Iteration	Posterior	Likelihood	Prior	age_extant	alpha_song	branch_rates	diversification	er[1]	er[2]	er[3]	er[4]	er[5]	er[6]	er[7]	er[8]	er[9]	er[10]	er[11]	er[12]	er[13]	er[14]	er[15]	extinction_rate	num_samp_anc	origin_time	psi	rates_song[1]	rates_song[2]	rates_song[3]	rates_song[4]	sf[1]	sf[2]	sf[3]	sf[4]	sf[5]	sf[6]	speciation_rate	turnover
131300	-725.8839	-549.245	-176.6389	15.31999	2.854277	0.0442802	-0.0419159	0.205014	0.26631	0.0269235	0.0352696	0.049137	0.0519467	0.117677	0.0421077	0.0176631	0.0115495	0.0244884	0.0327578	0.0643084	0.0361421	0.0187059	0.4215084	8	55.06961	0.05760023	0.377665	0.723127	1.08169	1.81751	0.16812	0.121193	0.133531	0.217284	0.133641	0.226231	0.3795925	1.110423
131400	-717.1647	-547.7838	-169.3809	20.98015	1.804303	0.04469828	0.06487404	0.141154	0.0502628	0.0829289	0.0420772	0.0822282	0.144439	0.0679622	0.004121	0.0329275	0.125894	0.0816182	0.0441097	0.0449538	0.0549668	0.000356165	0.4756009	9	59.36542	0.04153282	0.26874	0.632448	1.06422	2.03459	0.132502	0.115624	0.0741269	0.311708	0.139198	0.226841	0.5404749	0.8799685
131500	-715.9596	-540.5488	-175.4108	36.37011	2.139068	0.04803884	-0.01283762	0.096098	0.266144	0.0711644	0.00717427	0.00306905	0.127186	0.0100029	0.0164523	0.00104775	0.0683227	0.0262192	0.189718	0.0585929	0.0351004	0.0237085	0.3963381	10	57.02644	0.03292021	0.309329	0.669032	1.07311	1.94853	0.10092	0.186074	0.0866402	0.281346	0.101181	0.243839	0.3835005	1.033475
131600	-714.2282	-537.6269	-176.6012	27.40196	1.674486	0.0390862	0.01895844	0.187578	0.301186	0.0186617	0.0424473	0.0901132	0.0679462	0.015151	0.0180189	0.00942847	0.090856	0.000911896	0.0796979	0.0194947	0.0340837	0.0244254	0.3834396	9	52.4905	0.02674787	0.251063	0.615239	1.05921	2.07448	0.102015	0.136763	0.107055	0.302454	0.152678	0.199036	0.4023981	0.9528864
131700	-713.5686	-539.242	-174.3265	21.40079	1.776412	0.08804861	-0.03175753	0.0265331	0.367321	0.00908142	0.00646036	0.0286454	0.268265	0.00481823	0.00547132	0.00317213	0.118829	0.0904396	0.0284984	0.0255977	0.0126165	0.00425014	0.4857459	10	51.48068	0.05477929	0.265041	0.628916	1.06324	2.04281	0.118165	0.0981762	0.0870272	0.308634	0.166365	0.221633	0.4539883	1.069952
131800	-710.8765	-557.5249	-153.3516	11.31178	2.041197	0.05691319	0.001180935	0.0804275	0.111843	0.046763	0.0535348	0.0194931	0.244152	0.106264	0.017773	0.0233946	0.0926106	0.0030431	0.101655	0.046588	0.0370498	0.0154089	0.5101594	6	50.81995	0.06720676	0.298143	0.659324	1.07099	1.97155	0.166305	0.152521	0.107631	0.28909	0.102573	0.18188	0.5113403	0.9976905
131900	-719.5171	-547.2286	-172.2885	23.82917	1.669057	0.05105688	0.0201499	0.0730098	0.303266	0.0318419	0.0307894	0.0113042	0.137127	0.0472309	0.0337413	0.0170556	0.113931	0.0467241	0.050143	0.00887785	0.0724763	0.0224817	0.308188	11	56.37656	0.07471164	0.250297	0.614474	1.05898	2.07625	0.137343	0.0791499	0.0943818	0.327408	0.161013	0.200704	0.3283379	0.9386306
132000	-706.9345	-542.1973	-164.7372	16.74247	2.568344	0.04422089	0.001018409	0.136899	0.0631236	0.103167	0.0873015	0.0435237	0.218723	0.0229013	0.0399332	0.000582009	0.145474	0.000706367	0.0256769	0.0490054	0.0461346	0.0168486	0.4763162	11	54.274	0.05713266	0.352842	0.704431	1.07936	1.86336	0.152802	0.164442	0.0577631	0.294927	0.119026	0.21104	0.4773346	0.9978665
132100	-726.6541	-551.5674	-175.0867	22.4041	1.650021	0.04309002	-0.001294894	0.0335312	0.189703	0.0410998	0.0487414	0.033441	0.181841	0.00937858	0.0286507	0.0180352	0.0614589	0.132112	0.139069	0.0263442	0.0464174	0.010176	0.3428074	8	52.94052	0.0324243	0.247595	0.611761	1.05814	2.0825	0.0882687	0.135441	0.0728397	0.301629	0.161349	0.240472	0.3415126	1.003792
132200	-710.0328	-541.4518	-168.581	22.53313	1.121238	0.06052587	-0.0004613466	0.0209533	0.278828	0.0454644	0.0411461	0.0161482	0.259936	0.00866741	0.0488925	0.00520121	0.115806	0.0111217	0.0471807	0.0228451	0.0701146	0.00769554	0.2680646	12	53.04576	0.04985341	0.16049	0.510388	1.01751	2.31162	0.127118	0.15391	0.0960017	0.30726	0.140605	0.175106	0.2676032	1.001724
132300	-710.3289	-546.6913	-163.6376	25.22045	1.49894	0.07366182	-0.02659238	0.100376	0.14138	0.0685684	0.0261967	0.0463821	0.256184	0.010331	0.0167091	0.0196133	0.0994216	0.0478874	0.0397207	0.0590163	0.0459735	0.0222402	0.2823326	9	60.45862	0.08869386	0.225159	0.58838	1.05036	2.1361	0.172544	0.179185	0.100111	0.238354	0.102354	0.207452	0.2557403	1.103982
132400	-718.8674	-548.4067	-170.4607	12.5747	2.412189	0.06602063	-0.02655214	0.0319196	0.312479	0.0155409	0.00852158	0.0224906	0.0595186	0.0639155	0.0119716	0.00114191	0.0858898	0.14628	0.179504	0.0155643	0.0424543	0.00280841	0.214502	5	51.49596	0.1064504	0.33797	0.69273	1.07756	1.89174	0.135036	0.102374	0.117064	0.370699	0.0927183	0.182109	0.1879499	1.141272
132500	-716.0577	-552.0177	-164.04	9.701845	5.554154	0.0669975	0.05171179	0.0869453	0.267464	0.0201943	0.134026	0.0596641	0.0875066	0.0955586	0.00848422	0.016537	0.0347009	0.0486423	0.0136955	0.0605259	0.0483095	0.0177459	0.7872162	8	55.56495	0.04729534	0.523583	0.816133	1.08223	1.57806	0.101708	0.111543	0.129885	0.29693	0.136433	0.223502	0.838928	0.9383597
132600	-711.7967	-540.0773	-171.7194	20.10199	2.395138	0.05147312	0.1451688	0.153165	0.0899759	0.0611024	0.00442489	0.040598	0.223987	0.0132604	0.0227648	0.012702	0.143695	0.138651	0.0106264	0.0208355	0.0451661	0.0190449	0.3300191	12	50.72499	0.03880675	0.336284	0.691378	1.07733	1.89501	0.147363	0.153931	0.071168	0.255391	0.139394	0.232752	0.4751878	0.6945024
132700	-729.3151	-549.5841	-179.731	12.55507	1.810486	0.03752022	0.03503223	0.123396	0.225447	0.0673493	0.028701	0.0261883	0.0913829	0.132279	0.0379783	0.00929626	0.0130181	0.05552	0.037439	0.0507149	0.0750928	0.0261972	0.2322187	6	51.79288	0.06888044	0.269553	0.633219	1.06443	2.03279	0.1668	0.136485	0.0843798	0.260514	0.179663	0.172158	0.267251	0.8689164
132800	-721.6389	-544.3149	-177.324	22.25363	2.999672	0.03052181	0.0388081	0.10858	0.179105	0.0650126	0.013162	0.0544599	0.130135	0.0368064	0.0255508	0.019228	0.0984616	0.104119	0.0580274	0.0368609	0.041062	0.0294289	0.2499294	7	50.53558	0.05339758	0.389237	0.73151	1.08251	1.79674	0.116882	0.138194	0.0928885	0.274282	0.141424	0.23633	0.2887375	0.8655938
132900	-706.2632	-533.5225	-172.7407	17.05971	3.136322	0.0723115	0.02139574	0.0834969	0.252302	0.00590175	0.0215665	0.00530837	0.247956	0.0527904	0.00163132	0.000760998	0.0868797	0.0321271	0.175656	0.0129349	0.011213	0.00947602	0.457201	11	53.86544	0.03694258	0.399541	0.738807	1.08311	1.77854	0.1334	0.0901	0.0778957	0.316581	0.156441	0.225583	0.4785967	0.9552948
133000	-711.4232	-539.9842	-171.439	13.29576	1.434569	0.054554	-0.007791627	0.146709	0.143436	0.0441767	0.0161551	0.028775	0.228066	0.0448744	0.0145494	0.010044	0.151434	0.0052499	0.0840664	0.0130082	0.0402481	0.0292069	0.52962	4	65.24243	0.03416209	0.215035	0.57729	1.04634	2.16134	0.151927	0.0946563	0.0869137	0.234777	0.270459	0.161267	0.5218284	1.014931
133100	-703.7771	-542.0317	-161.7453	34.81861	1.765926	0.04836861	-0.03737525	0.0734948	0.236879	0.0313511	0.0274971	0.0363316	0.153815	0.0350641	0.0106578	0.00817046	0.118812	0.0352462	0.134188	0.0472827	0.0352919	0.0159174	0.3806748	12	51.88652	0.08174564	0.263637	0.627566	1.06285	2.04594	0.154059	0.140827	0.0671816	0.294317	0.184368	0.159248	0.3432995	1.108871
133200	-714.3968	-551.3607	-163.0361	15.34417	1.153144	0.07337727	-0.005519335	0.0494008	0.311048	0.115868	0.0282775	0.0380038	0.0936403	0.0530716	0.0149974	0.0027632	0.0130745	0.0999199	0.102957	0.0215669	0.0372068	0.0182041	0.3650171	10	50.16463	0.05068534	0.166459	0.518395	1.02137	2.29377	0.118632	0.171592	0.0843554	0.248853	0.169929	0.206639	0.3594977	1.015353
133300	-713.0439	-551.3201	-161.7238	8.536978	1.506958	0.07062535	0.01292346	0.101865	0.207162	0.0468377	0.000561934	0.0963508	0.0947952	0.164988	0.00496016	0.0333522	0.044255	0.0665972	0.0114194	0.0643785	0.0598198	0.00265731	0.6043257	11	57.09672	0.03064611	0.226395	0.589711	1.05083	2.13307	0.170799	0.109478	0.0888634	0.26919	0.168695	0.192975	0.6172491	0.9790628
133400	-707.0015	-538.925	-168.0766	25.83566	3.416632	0.07692906	0.009530598	0.0603327	0.326247	0.0088097	0.0211562	0.0640797	0.1498	0.00425497	0.00017672	0.0219296	0.206329	0.0679816	0.0409413	0.00914383	0.0161159	0.00270117	0.3123849	9	50.66941	0.04492377	0.419129	0.752266	1.08392	1.74468	0.110858	0.150834	0.0904513	0.324941	0.144043	0.178873	0.3219155	0.9703941
133500	-721.9239	-547.8033	-174.1206	20.54396	1.60416	0.05531842	0.0663348	0.249586	0.140349	0.000349302	0.0187352	0.0534794	0.103039	0.0972059	0.0387806	0.00864608	0.102017	0.0412526	0.0180433	0.0206978	0.0903936	0.0174253	0.3779074	6	54.62274	0.03997973	0.240974	0.605023	1.05599	2.09801	0.141115	0.126638	0.113489	0.344416	0.150499	0.123843	0.4442422	0.8506788
133600	-717.6035	-547.5416	-170.0619	16.18818	5.708474	0.03826181	0.004390057	0.0575091	0.193977	0.120086	0.0598034	0.0407615	0.124644	0.0823445	0.00847615	0.00458415	0.0409384	0.0847671	0.0398464	0.0819607	0.0503965	0.00990561	0.6645733	8	52.20834	0.02970982	0.529084	0.819173	1.0819	1.56984	0.130845	0.130469	0.0914332	0.235481	0.157617	0.254155	0.6689633	0.9934375
133700	-718.4736	-555.001	-163.4726	8.739345	1.913325	0.03626003	0.00169129	0.133441	0.030575	0.115342	0.0211571	0.0639111	0.0988517	0.184735	0.0529105	0.0331615	0.0789158	0.00910707	0.104837	0.0110251	0.0268727	0.0351577	0.4198197	9	56.39172	0.05163715	0.282704	0.645469	1.06766	2.00417	0.1249	0.0692408	0.0998087	0.279428	0.249773	0.176849	0.421511	0.9959876
133800	-708.2495	-548.7838	-159.4657	10.88508	2.69119	0.07122219	-0.05939953	0.0779795	0.2962	0.0520318	0.0738582	0.0261655	0.0458966	0.205851	0.0076306	0.0177751	0.0594024	0.020632	0.0258903	0.0312827	0.0323627	0.0270419	0.5628656	12	55.28852	0.05991693	0.363865	0.712857	1.0805	1.84278	0.175906	0.107453	0.102192	0.252251	0.130313	0.231885	0.5034661	1.117981
133900	-714.8866	-544.3892	-170.4974	24.0245	1.990071	0.06321954	-0.03141663	0.0429798	0.110305	0.0204194	0.0635204	0.0271766	0.367793	0.0425413	0.0218219	0.0151255	0.167156	0.00423372	0.0301976	0.0327666	0.0352845	0.0186793	0.2897545	7	59.40008	0.07028332	0.292087	0.653954	1.06974	1.98422	0.108221	0.123405	0.110516	0.291831	0.136289	0.229738	0.2583379	1.121611
134000	-720.4715	-553.5085	-166.9629	24.94785	1.879902	0.04470123	-0.0181795	0.0963087	0.282164	0.114876	0.00574715	0.0418411	0.0743863	0.00827523	0.082645	0.05989	0.0558132	0.0376422	0.0558118	0.0230249	0.0514697	0.010104	0.4913518	7	51.5818	0.05038522	0.278504	0.641603	1.06667	2.01322	0.128625	0.118927	0.0722484	0.282525	0.186608	0.211067	0.4731723	1.03842
134100	-718.3095	-540.4548	-177.8547	40.07416	2.166905	0.04391537	0.0166631	0.232177	0.106151	0.0853376	0.0491452	0.0165101	0.0432329	0.0145867	0.0444442	0.0255848	0.125621	0.0785103	0.0334149	0.0426849	0.077331	0.0252675	0.2808637	10	55.41574	0.04601777	0.312416	0.671664	1.07366	1.94226	0.145159	0.147561	0.103158	0.272937	0.152947	0.178239	0.2975268	0.9439946
134200	-716.2837	-540.6586	-175.625	38.04265	3.194064	0.03523965	0.01245442	0.14845	0.150581	0.0266518	0.0689355	0.0527356	0.059641	0.00526745	0.0592114	0.00454542	0.024343	0.143694	0.111665	0.0580551	0.0314599	0.0547637	0.292702	10	54.6562	0.03921314	0.403739	0.741737	1.08332	1.7712	0.123108	0.119217	0.0792212	0.43364	0.0921539	0.15266	0.3051565	0.9591868
134300	-716.4245	-539.7473	-176.6772	36.11994	1.064157	0.05422896	-0.01957327	0.0396866	0.0788814	0.026248	0.000463156	0.065875	0.434078	0.0134265	0.073032	0.00207021	0.0885998	0.0225702	0.0289258	0.0391672	0.0678206	0.0191553	0.400222	6	53.52036	0.04135648	0.149574	0.495221	1.00987	2.34534	0.184525	0.16111	0.0906191	0.242283	0.158396	0.163067	0.3806487	1.051421
134400	-735.2106	-554.2214	-180.9892	26.80847	2.109947	0.0566447	0.0222333	0.0970342	0.165829	0.0633883	0.0542913	0.0338287	0.0818422	0.0460628	0.00512814	0.0385243	0.202444	0.00842065	0.0612927	0.0702736	0.0647568	0.00688401	0.3540704	6	52.32814	0.03196621	0.306055	0.666218	1.07251	1.95521	0.134183	0.134503	0.0886379	0.337436	0.146883	0.158357	0.3763037	0.9409166
134500	-717.5261	-538.1395	-179.3865	22.96519	3.57607	0.03951945	-0.02609259	0.0472638	0.175644	0.0351149	0.0478904	0.0456207	0.212209	0.011714	0.0882812	0.00829287	0.121121	0.0729543	0.0444475	0.0418519	0.0226045	0.0249895	0.4120953	6	50.28087	0.04397192	0.42944	0.759143	1.08419	1.72723	0.151357	0.132527	0.10643	0.268653	0.146188	0.194845	0.3860027	1.067597
134600	-709.6625	-549.2966	-160.3659	23.09207	1.014152	0.05468256	0.01268164	0.0522148	0.209938	0.00747489	0.0283281	0.0527071	0.145479	0.0279711	0.00422953	0.00131593	0.0883688	0.0913281	0.133445	0.00696629	0.0615112	0.0887221	0.3526783	10	52.45166	0.04929767	0.139769	0.480965	1.00231	2.37696	0.127001	0.173087	0.0596827	0.377573	0.101069	0.161588	0.3653599	0.96529
134700	-733.2843	-545.8719	-187.4124	27.74883	0.962374	0.04260089	-0.01855425	0.067098	0.259002	0.0492343	0.0367365	0.0194311	0.1284	0.0602772	0.00693013	0.0316225	0.10294	0.029838	0.135177	0.0139982	0.0422287	0.017087	0.3411552	6	62.9051	0.04839799	0.129387	0.465143	0.993475	2.412	0.123812	0.123196	0.1049	0.274613	0.195484	0.177995	0.322601	1.057515
134800	-711.0805	-539.7124	-171.3681	39.18866	2.534524	0.03807596	0.0006465738	0.121702	0.0837567	0.0768045	0.0100889	0.0212754	0.262742	0.0362853	0.129179	0.015727	0.0780809	0.0215353	0.0667209	0.0362246	0.0274011	0.0124768	0.289043	10	54.06438	0.04298513	0.349706	0.701995	1.07901	1.86929	0.130669	0.103955	0.0774926	0.285448	0.120901	0.281534	0.2896896	0.997768
134900	-714.7813	-535.0866	-179.6947	41.20887	5.08153	0.04712889	0.01907126	0.160472	0.102023	0.029129	0.00523772	0.0666435	0.231291	0.0125047	0.0446114	0.0138393	0.107098	0.0728526	0.000174415	0.0807519	0.0429255	0.0304465	0.4485924	10	52.07766	0.05431824	0.505429	0.805888	1.08316	1.60553	0.207494	0.150563	0.0739534	0.311118	0.11046	0.146411	0.4676637	0.9592201
135000	-715.8535	-542.8478	-173.0056	16.9313	1.209455	0.03926116	0.04760057	0.163325	0.0847268	0.0593205	0.0347185	0.100592	0.231787	0.0438556	0.000824128	0.0086734	0.151583	0.0269523	0.0185949	0.0379317	0.0289923	0.0081236	0.4925805	10	53.8623	0.03470495	0.176762	0.531776	1.02758	2.26388	0.106516	0.154123	0.0791361	0.255161	0.196937	0.208127	0.5401811	0.9118804
135100	-718.2143	-544.1459	-174.0684	13.02895	1.742185	0.04972076	-0.05369798	0.013284	0.295948	0.00113858	0.00803432	0.0484715	0.292517	0.0301683	0.0104654	0.0147418	0.13632	0.054816	0.0413727	0.00634169	0.0398857	0.00649499	0.4105213	8	57.22639	0.06364768	0.260429	0.624463	1.06196	2.05314	0.166952	0.0955978	0.0787475	0.243024	0.259035	0.156643	0.3568233	1.150489
135200	-711.1515	-541.9342	-169.2173	18.27547	1.84549	0.06008496	0.003144764	0.0685758	0.175765	0.0738514	0.0101712	0.0228651	0.264925	0.0265304	0.00687558	0.0018847	0.118439	0.0908341	0.0507207	0.0333383	0.0501045	0.00511935	0.3675609	10	50.23342	0.08523343	0.274106	0.637509	1.06559	2.02279	0.105434	0.169623	0.093089	0.221447	0.138178	0.272229	0.3707056	0.9915168
135300	-719.4185	-542.962	-176.4565	20.4587	2.323443	0.0364784	0.01304981	0.129997	0.143891	0.0304875	0.01132	0.0192854	0.383318	0.0169604	0.0354688	0.00959319	0.107361	0.0269062	0.00772665	0.00427106	0.0489416	0.0244721	0.3231116	7	56.9327	0.03651781	0.329052	0.685521	1.07632	1.90911	0.141029	0.0819263	0.0660866	0.307557	0.199229	0.204172	0.3361614	0.9611799
135400	-710.1213	-548.4894	-161.6319	25.98878	1.649191	0.06603449	0.03410496	0.0643297	0.156645	0.0359902	0.00835659	0.0395756	0.325393	0.0138907	0.0281715	0.00662936	0.0868055	0.138598	0.00117525	0.00922192	0.042945	0.0422724	0.301961	9	52.51873	0.05563853	0.247477	0.611642	1.0581	2.08278	0.13116	0.0964477	0.104106	0.288192	0.136261	0.243834	0.336066	0.8985171
135500	-702.5283	-541.059	-161.4693	13.81049	2.004051	0.07855737	0.06673256	0.0317102	0.182607	0.0277129	0.00583871	0.0579408	0.226542	0.0265824	0.00268142	0.00622884	0.21929	0.160956	0.00800012	0.00244428	0.0288056	0.0126597	0.5695421	5	53.99884	0.03435447	0.293758	0.655444	1.07009	1.98071	0.143286	0.149132	0.0662345	0.27122	0.181174	0.188953	0.6362746	0.8951199
135600	-727.087	-544.3693	-182.7177	35.6692	2.22526	0.0347381	-0.005597551	0.161613	0.0925412	0.0331678	0.0229551	0.0427728	0.0982676	0.0151915	0.00406173	0.0217896	0.171409	0.0430894	0.198241	0.0236084	0.0544369	0.0168556	0.3503568	9	56.85811	0.03781775	0.318759	0.677012	1.07472	1.9295	0.109289	0.145096	0.081153	0.295463	0.191682	0.177317	0.3447592	1.016236
135700	-724.4643	-555.6938	-168.7705	16.41925	2.187055	0.0621803	-0.0710802	0.0500261	0.251236	0.0625792	0.0213546	0.0818789	0.218195	0.0222539	0.0215299	0.0205056	0.0331845	0.0391239	0.108495	0.0194877	0.0459909	0.00415963	0.5512596	6	53.22049	0.05941925	0.314626	0.673537	1.07404	1.9378	0.157599	0.108476	0.09305	0.314815	0.156094	0.169966	0.4801794	1.148028
135800	-703.4481	-540.2228	-163.2253	8.086012	3.473424	0.05630625	-0.04343617	0.0288926	0.171506	0.0398207	0.0140891	0.0200297	0.364343	0.0523588	0.00461938	0.0117933	0.0624863	0.0924253	0.0674856	0.0236958	0.0359388	0.0105158	0.6208576	9	52.12166	0.04639257	0.422866	0.754775	1.08403	1.73833	0.144015	0.14287	0.081504	0.23351	0.168691	0.22941	0.5774214	1.075224
135900	-730.7039	-553.422	-177.282	23.06854	2.180473	0.04004482	-0.05815135	0.106205	0.108825	0.033191	0.0217447	0.0188363	0.167289	0.0576904	0.0261114	0.00620497	0.129862	0.0841874	0.163963	0.0175188	0.0513989	0.00697159	0.3719829	9	51.28855	0.03363273	0.313906	0.672928	1.07391	1.93925	0.176659	0.0459821	0.0917176	0.302151	0.2467	0.136791	0.3138316	1.185295
136000	-726.4971	-538.0112	-188.486	33.52378	8.290183	0.06796912	-0.01491768	0.00382924	0.391022	0.01775	0.00266484	0.000815147	0.233647	0.00266922	0.0588432	0.0223665	0.056588	0.080055	0.0805607	0.0343086	0.0145346	0.000345929	0.2597998	12	62.92861	0.05717341	0.599397	0.855625	1.07599	1.46899	0.114169	0.139617	0.0811203	0.302512	0.112671	0.24991	0.2448822	1.060918
136100	-711.2079	-550.3199	-160.8881	9.054175	2.277099	0.0679906	-0.09063358	0.046333	0.161115	0.0819788	0.0586353	0.0676793	0.145716	0.092808	0.0945081	0.0165574	0.0438221	0.0279246	0.0307975	0.046552	0.0773446	0.00822819	0.6975646	9	51.66345	0.02712395	0.324251	0.681578	1.0756	1.91858	0.172642	0.158257	0.13503	0.219112	0.11117	0.203789	0.606931	1.149331
136200	-708.1994	-533.1957	-175.0037	39.55303	3.305227	0.04546531	-0.02474766	0.0630914	0.127792	0.115197	0.0348451	0.0264302	0.180357	0.0406428	0.0506049	0.00341955	0.125593	0.0649882	0.0204402	0.0767422	0.0502935	0.0195629	0.344195	10	51.51511	0.0598979	0.411578	0.74714	1.08366	1.75762	0.11956	0.135518	0.0976415	0.29231	0.109108	0.245862	0.3194473	1.07747
136300	-710.0004	-547.9919	-162.0085	13.28493	1.762522	0.06964191	0.03675822	0.243137	0.126817	0.0204616	0.0530047	0.0531014	0.122243	0.0546937	0.017335	0.00734162	0.0809163	0.00261937	0.0748899	0.0371045	0.06081	0.0455244	0.3846639	7	51.08297	0.06133005	0.263179	0.627125	1.06273	2.04697	0.134391	0.109923	0.0823822	0.31239	0.190117	0.170796	0.4214222	0.9127758
136400	-726.5516	-553.555	-172.9966	39.00689	0.8544275	0.0594063	-0.002265456	0.140754	0.192699	0.0607751	0.00691918	0.0358044	0.136834	0.000776025	0.0454493	0.064336	0.0215795	0.0337236	0.0697672	0.0658485	0.0698236	0.0549111	0.2963459	8	51.78195	0.06435919	0.107076	0.428158	0.970966	2.4938	0.147787	0.0906492	0.141753	0.367012	0.104231	0.148568	0.2940805	1.007704
136500	-714.9148	-549.2184	-165.6964	16.8155	4.409736	0.06846537	-0.0003490837	0.0770438	0.20092	0.0462428	0.00580336	0.0292478	0.247947	0.0713982	0.0268662	0.00385619	0.0766701	0.0313985	0.0910572	0.0343494	0.0320175	0.0251819	0.3058283	8	56.69635	0.04989125	0.475546	0.788284	1.08414	1.65203	0.165323	0.131564	0.0968121	0.275474	0.129405	0.201423	0.3054792	1.001143
136600	-722.8018	-552.0242	-170.7776	18.62805	1.249247	0.06108978	0.04639535	0.0948164	0.203972	0.047033	0.066981	0.0638594	0.163042	0.0517008	0.0218272	0.00805219	0.106384	0.0171405	0.070198	0.0310941	0.0360449	0.0178552	0.3011965	7	56.54505	0.07545411	0.183864	0.540696	1.03154	2.2439	0.145669	0.166677	0.0829683	0.354399	0.122242	0.128044	0.3475919	0.8665235
136700	-714.9939	-540.8866	-174.1074	20.35811	3.770789	0.0543775	0.0359131	0.037093	0.18022	0.0123569	0.0186301	0.00765125	0.388485	0.0219776	0.0550882	0.00686008	0.105932	0.011058	0.104629	0.0264952	0.0167827	0.00674057	0.4916388	5	51.36702	0.03922147	0.44131	0.76689	1.08436	1.70744	0.166339	0.108778	0.0961379	0.290029	0.122588	0.216128	0.5275519	0.931925
136800	-715.4236	-563.2714	-152.1521	18.72067	1.490134	0.07839038	-0.05240119	0.0700002	0.377988	0.00993103	0.0195067	0.0170667	0.0454882	0.0392815	0.0077474	0.0376708	0.124103	0.0361107	0.127042	0.0295348	0.0446363	0.0138925	0.414195	9	50.46359	0.08758875	0.223794	0.586906	1.04984	2.13946	0.151946	0.164727	0.106886	0.260611	0.140379	0.175451	0.3617938	1.144837
136900	-708.7488	-543.9657	-164.7832	23.2448	2.38404	0.07513921	0.02401793	0.0574814	0.352453	0.0693764	0.0576155	0.0215969	0.0932472	0.0123017	0.029792	0.00203131	0.134819	0.00463315	0.0822012	0.0199335	0.0356222	0.0268952	0.3326442	8	54.58499	0.04310189	0.33518	0.69049	1.07718	1.89715	0.116001	0.180188	0.078393	0.313788	0.122418	0.189212	0.3566622	0.9326592
137000	-721.3371	-544.4892	-176.8479	44.0418	3.517959	0.04214263	0.05790494	0.145428	0.0931591	0.0364289	0.0196801	0.0768749	0.13051	0.0093964	0.0783613	0.0768437	0.104689	0.0494359	0.00144334	0.0737776	0.0684435	0.0355286	0.5126097	7	52.97713	0.02633317	0.425747	0.756696	1.0841	1.73345	0.156354	0.152919	0.0900287	0.330603	0.124608	0.145487	0.5705146	0.898504
137100	-718.0055	-560.2911	-157.7144	22.64574	0.8093386	0.1446372	0.02409794	0.0574671	0.153388	0.0294116	0.0522802	0.0138568	0.0581636	0.0215746	0.0400923	0.00206695	0.211373	0.0905739	0.160453	0.0385785	0.0329945	0.0377268	0.3788467	13	53.17965	0.05394787	0.0975443	0.410867	0.959509	2.53208	0.13907	0.145766	0.127908	0.348857	0.075209	0.163189	0.4029447	0.9401954
