Iteration	Posterior	Likelihood	Prior	age_extant	alpha_song	branch_rates	diversification	er[1]	er[2]	er[3]	er[4]	er[5]	er[6]	er[7]	er[8]	er[9]	er[10]	er[11]	er[12]	er[13]	er[14]	er[15]	extinction_rate	num_samp_anc	origin_time	psi	rates_song[1]	rates_song[2]	rates_song[3]	rates_song[4]	sf[1]	sf[2]	sf[3]	sf[4]	sf[5]	sf[6]	speciation_rate	turnover
287600	-691.9259	-546.3661	-145.5598	8.3507	3.18563	0.02974347	0.003075949	0.0428951	0.0183052	0.223493	0.0135378	0.0357954	0.00330672	0.135161	0.0083928	0.040563	0.0549209	0.0566468	0.0856175	0.0895921	0.168184	0.0235895	0.137769	3	93.31393	0.01611983	0.403132	0.741314	1.08329	1.77226	0.166809	0.250504	0.154324	0.0935279	0.20303	0.131805	0.140845	0.9781608
287700	-696.6924	-545.2167	-151.4758	60.38967	2.986232	0.02564992	-0.0167822	0.00520766	0.0529033	0.0822666	0.0660878	0.038094	0.00168114	0.183606	0.00236578	0.0152695	0.0267145	0.191792	0.117228	0.0971244	0.0929714	0.026688	0.06870162	4	101.8423	0.02381339	0.388194	0.730763	1.08245	1.7986	0.167443	0.258367	0.183336	0.156371	0.129248	0.105234	0.05191942	1.323235
287800	-689.0742	-551.8911	-137.1832	11.28992	1.900559	0.03298916	0.01184803	0.051244	0.182954	0.116593	0.0598115	0.0417071	0.00187728	0.0623925	0.0170326	0.00606631	0.0939973	0.0797777	0.0479475	0.072724	0.121535	0.0443398	0.1264634	4	84.84001	0.01437653	0.281108	0.644005	1.06729	2.0076	0.111867	0.274364	0.187451	0.11171	0.214818	0.0997903	0.1383114	0.914338
287900	-689.382	-551.82	-137.5621	7.490071	3.257017	0.03840388	0.01187759	0.0426219	0.0651171	0.14772	0.0584859	0.138855	0.000390268	0.0797118	0.00935596	0.0850758	0.0395289	0.0966601	0.106501	0.0265649	0.0814761	0.0219349	0.1420676	3	75.42893	0.01349065	0.408217	0.744834	1.08352	1.76343	0.162931	0.264849	0.166624	0.107141	0.213198	0.0852569	0.1539452	0.9228453
288000	-683.4042	-549.0139	-134.3903	72.54043	2.506512	0.04322217	0.003545869	0.0253721	0.0547253	0.107793	0.0329932	0.10424	9.85382e-05	0.102194	0.0019524	0.0561303	0.0633995	0.0847492	0.0281341	0.00424908	0.246756	0.0872132	0.1755419	4	84.34631	0.02222224	0.347073	0.699938	1.0787	1.87429	0.111777	0.208413	0.19222	0.174517	0.21621	0.0968626	0.1790877	0.9802004
288100	-702.011	-553.8331	-148.1778	20.65199	1.912652	0.02628005	0.01523986	0.0384379	0.0437919	0.0571633	0.0204407	0.0649393	0.00969931	0.141202	0.00113732	0.0104305	0.0836386	0.0942463	0.055151	0.142668	0.219829	0.0172244	0.1650716	4	113.7396	0.008376667	0.28262	0.645392	1.06764	2.00435	0.149431	0.110751	0.260214	0.112744	0.232307	0.134553	0.1803115	0.9154804
288200	-702.7418	-557.3433	-145.3985	79.41614	4.439862	0.03596186	0.001041003	0.0274597	0.00623987	0.0118089	0.074004	0.0250455	0.0138054	0.120913	0.00590139	0.045149	0.0741357	0.112069	0.18702	0.13384	0.158698	0.00391029	0.1485276	2	116.1302	0.01301696	0.477007	0.789167	1.08411	1.64971	0.207153	0.136644	0.175503	0.160686	0.227284	0.0927295	0.1495686	0.99304
288300	-689.0961	-539.3851	-149.711	11.96008	1.864355	0.03465048	0.008892585	0.0137786	0.113934	0.0833288	0.00267673	0.0337902	0.00105757	0.109674	0.00794484	0.0617081	0.00879266	0.114215	0.171551	0.00444774	0.233781	0.0393197	0.300778	4	86.14021	0.008157396	0.276527	0.639768	1.06619	2.01751	0.162792	0.284212	0.136584	0.123496	0.194783	0.0981333	0.3096705	0.9712837
288400	-681.7802	-540.8558	-140.9245	8.048991	2.446509	0.02283598	0.02104257	0.00511574	0.0657921	0.220855	0.0555892	0.032691	0.0043433	0.145774	0.00866503	0.0512015	0.049703	0.0708767	0.0330328	0.0793562	0.146716	0.0302878	0.1447922	4	107.2113	0.01965309	0.341326	0.695404	1.07799	1.88528	0.136901	0.35344	0.135658	0.0811284	0.21384	0.0790325	0.1658348	0.8731112
288500	-692.4757	-541.8483	-150.6274	90.95541	1.125384	0.04172266	0.01976807	0.0171195	0.18786	0.0885234	0.00388698	0.0657452	0.0018791	0.0475317	0.00237422	0.0279305	0.0248781	0.089492	0.0947362	0.0244737	0.261985	0.0615848	0.1222019	5	98.65686	0.01682395	0.161271	0.511447	1.01802	2.30926	0.173553	0.231768	0.181541	0.130024	0.186022	0.097093	0.1419699	0.8607588
288600	-695.7291	-556.1908	-139.5383	9.388865	1.687995	0.05001478	-0.009433667	0.00549902	0.0258824	0.0485322	0.0398342	0.102054	0.00486039	0.153478	0.00930418	0.0995844	0.0208193	0.0630986	0.168608	0.0836569	0.162522	0.0122665	0.1798443	3	87.71424	0.01775723	0.252958	0.617125	1.05979	2.07013	0.146517	0.277946	0.198686	0.148536	0.158953	0.069362	0.1704106	1.055358
288700	-684.7602	-558.7983	-125.9619	4.126846	1.478581	0.05045053	0.01305612	0.00446483	0.0462891	0.274935	0.0363136	0.0284708	0.00666933	0.0476269	0.00401862	0.0610713	0.00714398	0.112458	0.153093	0.0359594	0.178733	0.00275407	0.152501	5	95.64525	0.01682533	0.221995	0.584952	1.04914	2.14391	0.157716	0.309281	0.194571	0.11837	0.146264	0.0737981	0.1655571	0.9211383
288800	-680.779	-534.8962	-145.8829	7.098807	4.283137	0.02371882	0.005237383	0.0238657	0.0494876	0.0765705	0.053067	0.0288371	0.00440281	0.216219	0.000367865	0.0400707	0.040081	0.0670673	0.0511976	0.0260798	0.226911	0.095775	0.05622131	4	93.69989	0.01909026	0.469271	0.784464	1.08426	1.662	0.182548	0.249936	0.147838	0.10477	0.210184	0.104724	0.0614587	0.9147821
288900	-697.1831	-557.7533	-139.4298	4.679611	2.355867	0.04693097	-0.007684582	0.00171494	0.063139	0.063457	0.034062	0.0422695	0.0153835	0.0978763	0.000590892	0.0892935	0.0945995	0.128929	0.0517565	0.0524015	0.261013	0.00351311	0.1943264	3	91.24738	0.01594238	0.332351	0.688205	1.07679	1.90265	0.197693	0.230986	0.147382	0.101089	0.223745	0.099105	0.1866418	1.041173
289000	-674.6775	-546.3351	-128.3424	63.50865	1.75742	0.03659469	-0.008080838	0.0139191	0.103661	0.191559	0.0810777	0.0322277	0.00630958	0.0885018	0.00129276	0.0565709	0.0630255	0.0393841	0.0814346	0.0833361	0.0925216	0.0651789	0.1727794	6	78.94539	0.01390768	0.262492	0.626462	1.06254	2.04851	0.136349	0.264609	0.204521	0.114659	0.164539	0.115323	0.1646985	1.049064
289100	-687.3846	-558.266	-129.1186	6.45958	1.894642	0.03462174	-0.0117562	0.00644884	0.144072	0.167227	0.132205	0.0104502	0.0363798	0.107961	0.00257068	0.0207627	0.0790089	0.0865942	0.0396444	0.00782622	0.104086	0.0547632	0.1665282	6	101.8825	0.0251474	0.280365	0.643321	1.06711	2.0092	0.119166	0.26241	0.150927	0.160291	0.181795	0.125411	0.154772	1.075958
289200	-681.0993	-550.838	-130.2613	6.414363	2.748679	0.04625231	-0.00267299	0.0374584	0.0842638	0.110456	0.0623208	0.0797566	0.000947888	0.0884777	0.0013198	0.0942097	0.0384651	0.137498	0.111016	0.00756032	0.11856	0.0276903	0.08893148	4	82.26019	0.04038504	0.368834	0.71659	1.08096	1.83362	0.143724	0.255139	0.147795	0.106647	0.2762	0.0704942	0.08625849	1.030988
289300	-682.8656	-548.592	-134.2736	1.703142	2.398472	0.02571406	0.002569725	0.0241092	0.0631463	0.155988	0.0156023	0.118758	0.0121948	0.0978345	0.00192021	0.00995704	0.048835	0.0551933	0.0681402	0.0284846	0.220171	0.0796648	0.145138	5	95.20318	0.01872078	0.336615	0.691644	1.07738	1.89436	0.151212	0.229815	0.167668	0.143641	0.195834	0.11183	0.1477077	0.9826026
289400	-684.875	-541.3488	-143.5262	4.553227	2.179906	0.03206398	-0.006391467	0.0111034	0.038595	0.205051	0.164368	0.070024	0.00605458	0.109496	0.00419524	0.0540001	0.0357103	0.0355557	0.0631328	0.0328534	0.0973327	0.072527	0.1016736	4	109.4421	0.01669916	0.313844	0.672876	1.0739	1.93938	0.15624	0.294108	0.148721	0.106721	0.21661	0.0776001	0.09528211	1.067079
289500	-689.0376	-542.3009	-146.7367	13.57806	3.888952	0.03367415	0.004287943	0.00294739	0.0550535	0.047431	0.0574662	0.0431812	0.013807	0.196859	1.21372e-05	0.0323821	0.14107	0.146323	0.0628639	0.0610798	0.121387	0.018137	0.08725117	4	106.7544	0.02081424	0.448156	0.771279	1.0844	1.69616	0.171569	0.298692	0.160129	0.103239	0.17726	0.0891108	0.09153912	0.9531573
289600	-686.6199	-542.3071	-144.3129	10.37612	4.625988	0.02339892	0.007110522	0.0343274	0.0419889	0.0698544	0.0707189	0.166612	0.0097731	0.133969	0.0154845	0.0596906	0.0788023	0.0772321	0.101146	0.0400548	0.0945452	0.00580037	0.1299493	5	103.1708	0.01216462	0.485761	0.794409	1.08389	1.63594	0.138781	0.258942	0.148305	0.140955	0.229243	0.0837731	0.1370598	0.948121
289700	-677.5235	-543.8196	-133.7039	8.728567	2.282402	0.02994281	0.01180263	0.0118915	0.170081	0.102335	0.0387015	0.0573531	0.00961003	0.10226	0.0169371	0.0195289	0.107126	0.0439839	0.0451856	0.028647	0.197231	0.0491268	0.09725701	7	80.97948	0.03247197	0.324805	0.682035	1.07568	1.91748	0.150509	0.280227	0.139232	0.111355	0.21772	0.100956	0.1090596	0.8917782
289800	-696.6497	-550.3778	-146.2719	4.568342	5.786447	0.03307777	0.002400363	0.0407144	0.0813908	0.0516	0.0525714	0.129878	0.0142534	0.0972431	0.0141609	0.0266174	0.072064	0.0866047	0.0325497	0.0175468	0.231089	0.0517165	0.1083128	3	131.1209	0.01539472	0.53179	0.820658	1.08173	1.56582	0.2032	0.200497	0.163384	0.151091	0.139347	0.14248	0.1107131	0.9783191
289900	-683.1957	-533.2021	-149.9936	7.604179	3.233301	0.03169876	-0.01765022	0.012908	0.0452063	0.112317	0.0978505	0.0507399	0.0125445	0.0859102	0.000268004	0.0352503	0.0540228	0.0400413	0.0424622	0.0386752	0.360756	0.011048	0.1358189	3	94.95584	0.008974636	0.406542	0.743679	1.08345	1.76633	0.14667	0.260572	0.170147	0.124937	0.214099	0.0835747	0.1181687	1.149365
290000	-687.2234	-549.2354	-137.988	12.11591	1.916508	0.04117043	0.007006649	0.0102827	0.0192615	0.0596005	0.015905	0.00285538	0.00632347	0.162988	0.00102468	0.0574939	0.0895221	0.0889195	0.0389082	0.0245385	0.332438	0.0899392	0.1554587	3	86.45787	0.01562747	0.2831	0.645831	1.06775	2.00332	0.262741	0.21383	0.185732	0.100751	0.177528	0.0594183	0.1624654	0.956873
290100	-690.4145	-547.4484	-142.9662	5.551273	4.332955	0.04456677	-0.007299678	0.00146461	0.0279061	0.139997	0.0329153	0.0212028	0.00822285	0.0401712	0.0087678	0.0392118	0.00808118	0.0986215	0.0585622	0.0395316	0.408293	0.067051	0.1578213	3	89.60749	0.01241139	0.471768	0.785989	1.08422	1.65803	0.135543	0.248435	0.160838	0.172555	0.18262	0.10001	0.1505216	1.048496
290200	-675.4138	-545.3402	-130.0735	6.646289	1.765558	0.0648678	-0.001198453	0.0196076	0.113592	0.139815	0.0133187	0.01718	0.00119349	0.0697181	0.0023047	0.062913	0.049751	0.0558854	0.0529105	0.00253188	0.29269	0.106589	0.2064278	4	76.80071	0.01228293	0.263588	0.627519	1.06284	2.04605	0.131874	0.323162	0.146711	0.126502	0.188198	0.0835534	0.2052294	1.00584
290300	-700.1656	-552.4886	-147.6771	3.516355	4.324443	0.0423012	0.003142351	0.00148475	0.121795	0.157937	0.0820749	0.167775	0.00258966	0.0831163	0.00191599	0.0404441	0.029758	0.0363535	0.043515	0.0268683	0.146679	0.0576944	0.1960911	1	96.41077	0.01413516	0.471344	0.785731	1.08423	1.6587	0.114849	0.325433	0.135094	0.136665	0.202556	0.0854029	0.1992334	0.9842278
290400	-705.2462	-539.8615	-165.3847	5.000468	2.104359	0.03093533	0.03163313	0.0107642	0.0695542	0.0679043	0.0515567	0.0237868	0.00841629	0.106705	0.0137782	0.0527074	0.0024352	0.0888778	0.12894	0.0798081	0.286553	0.00821279	0.1190408	1	192.1557	0.01415892	0.305422	0.665671	1.07239	1.95651	0.19928	0.236982	0.171423	0.115396	0.201121	0.0757978	0.150674	0.7900558
290500	-676.0521	-542.2112	-133.841	4.4201	3.333582	0.0348556	0.004129544	0.0069018	0.105482	0.065126	0.0164645	0.0268346	0.0195223	0.0899739	0.00274106	0.0647084	0.0955983	0.0390461	0.0426893	0.0604591	0.347505	0.0169471	0.1108862	5	110.0015	0.01821979	0.413528	0.748471	1.08373	1.75427	0.153472	0.198211	0.201166	0.10816	0.270403	0.0685891	0.1150157	0.9640958
290600	-671.2785	-540.7918	-130.4867	9.699993	1.945967	0.03513298	0.003254209	0.00909067	0.0523333	0.143265	0.0184821	0.0366625	0.00944686	0.18352	0.00556565	0.0319133	0.0731439	0.0804328	0.0847086	0.0220859	0.21125	0.0380993	0.09684433	5	79.64194	0.02211995	0.286738	0.649142	1.06858	1.99554	0.182313	0.25963	0.155553	0.115568	0.181333	0.105604	0.1000985	0.9674899
290700	-692.8062	-539.9443	-152.8619	7.97055	5.090425	0.02743031	0.009093237	0.00469578	0.157379	0.161629	0.155014	0.0823633	0.00609384	0.0341719	0.0120819	0.0635801	0.00107478	0.0128398	0.0921914	0.00606527	0.20136	0.00945968	0.1048694	3	95.14992	0.01917522	0.50579	0.806095	1.08314	1.60497	0.143151	0.291093	0.126956	0.152103	0.223909	0.0627888	0.1139627	0.9202086
290800	-676.2281	-543.2932	-132.9349	5.749229	1.659092	0.0400782	0.01481537	0.0311956	0.0220123	0.104129	0.0453189	0.0375602	0.00609689	0.141484	0.0025645	0.00739589	0.025755	0.0683754	0.0541478	0.02944	0.400419	0.024106	0.2192474	4	89.79735	0.01328362	0.248886	0.61306	1.05854	2.07951	0.180561	0.215866	0.16434	0.109927	0.249682	0.0796236	0.2340627	0.9367034
290900	-684.6051	-548.6807	-135.9244	74.15764	2.435255	0.03340188	-0.03156579	0.00415275	0.18337	0.0688659	0.0617397	0.0328407	0.000679486	0.0411514	0.000540148	0.0045178	0.113195	0.0396708	0.0660696	0.0242947	0.319409	0.0395031	0.1845234	5	80.36656	0.01407612	0.340231	0.694534	1.07785	1.88738	0.134899	0.322989	0.118571	0.102629	0.222899	0.0980131	0.1529576	1.20637
291000	-671.1898	-551.2784	-119.9114	8.523981	2.845959	0.04099553	0.02035833	0.0249682	0.043525	0.0654401	0.0646606	0.116729	0.00131968	0.13657	0.0319773	0.041832	0.0404349	0.060499	0.173339	0.0382116	0.101665	0.0588289	0.1312637	7	68.89706	0.03471559	0.376983	0.722626	1.08164	1.81875	0.153297	0.253613	0.185139	0.149642	0.194983	0.0633266	0.151622	0.8657297
291100	-678.547	-538.203	-140.344	8.456144	2.376099	0.03425845	0.02992275	0.020599	0.00228974	0.0777217	0.0985584	0.0921784	0.00158088	0.121335	0.0119444	0.0403778	0.0936956	0.0830536	0.108297	0.00065756	0.23109	0.0166206	0.1234002	6	102.7817	0.01786959	0.334386	0.68985	1.07707	1.89869	0.191271	0.231909	0.197861	0.117953	0.162704	0.0983018	0.1533229	0.8048384
291200	-687.8109	-551.1665	-136.6444	64.33198	3.375621	0.02744417	0.003857747	0.0167615	0.0544702	0.277162	0.0868991	0.0509833	0.0027923	0.103603	0.0187075	0.0224603	0.0478508	0.0616093	0.134986	0.0313497	0.0881097	0.00225538	0.1273723	5	87.49023	0.02048388	0.416384	0.750411	1.08383	1.74937	0.147594	0.176915	0.222165	0.132566	0.175643	0.145117	0.1312301	0.9706032
291300	-681.4134	-534.2845	-147.1289	5.623895	1.752637	0.03829056	-0.002809773	0.013416	0.06518	0.126697	0.0135598	0.0404671	0.000673565	0.132504	0.00119636	0.0226923	0.034766	0.0724027	0.0553174	0.0364817	0.286458	0.098188	0.1306726	1	118.4822	0.01257676	0.261846	0.625837	1.06236	2.04996	0.173761	0.239354	0.186087	0.123466	0.164171	0.113161	0.1278629	1.021975
291400	-693.0866	-552.7861	-140.3005	3.798631	2.374885	0.02886914	-0.00982073	0.0121347	0.0916033	0.018433	0.026864	0.0725852	0.0119955	0.115553	0.00938837	0.0541043	0.0367977	0.071234	0.0510007	0.021183	0.290157	0.116966	0.1030956	4	102.7175	0.02366085	0.334264	0.689752	1.07706	1.89893	0.163202	0.328673	0.127652	0.14057	0.168161	0.0717428	0.0932749	1.105288
291500	-678.7311	-535.1148	-143.6163	8.77889	4.16043	0.02833006	-0.0209756	0.0117847	0.0598408	0.182184	0.0225884	0.00890333	0.00201843	0.143817	0.000841699	0.0668463	0.003542	0.0671701	0.101356	0.0325385	0.244516	0.0520522	0.1138303	4	80.74993	0.0184342	0.462964	0.78058	1.08434	1.67211	0.144781	0.229342	0.252211	0.125394	0.174264	0.0740074	0.09285473	1.225897
291600	-692.833	-557.4027	-135.4302	10.12829	1.18683	0.04823421	-0.001269585	0.0058801	0.0739457	0.0471209	0.00253943	0.0912266	3.61516e-05	0.0724925	0.00156578	0.0602852	0.0728859	0.0253472	0.259126	0.0084009	0.210865	0.0682825	0.1656662	2	87.61411	0.01915495	0.172658	0.52651	1.02517	2.27566	0.152318	0.210025	0.147455	0.117257	0.313814	0.0591315	0.1643967	1.007723
291700	-684.4928	-542.0072	-142.4856	4.437176	9.715948	0.03368283	0.0203049	0.00199556	0.0710997	0.102455	0.0430493	0.000823211	0.00852275	0.159319	0.0137317	0.026111	0.0164493	0.0885609	0.104525	0.0898194	0.207451	0.0660872	0.1172796	5	83.23239	0.03441933	0.626684	0.86866	1.07292	1.43174	0.150665	0.223778	0.196263	0.120192	0.2004	0.108701	0.1375845	0.8524186
291800	-685.7372	-546.4604	-139.2768	8.25479	2.405657	0.04095602	-0.00541131	0.0169274	0.0592342	0.137573	0.0687177	0.0674742	0.00246897	0.148942	0.00469375	0.00736605	0.0122068	0.114374	0.00673315	0.0235493	0.291359	0.0383799	0.2160157	3	89.76701	0.01177653	0.337326	0.692214	1.07747	1.89299	0.13454	0.250179	0.173057	0.111629	0.240558	0.0900361	0.2106044	1.025694
291900	-692.7855	-542.3514	-150.4341	5.633135	2.035452	0.03355608	-0.003660552	0.030946	0.0522649	0.0889231	0.0812057	0.0594393	0.00357242	0.0682915	0.00279333	0.0307907	0.0285187	0.163023	0.0906414	0.0360791	0.183681	0.0798296	0.1137408	3	104.108	0.03649371	0.29747	0.658731	1.07085	1.97295	0.120561	0.345206	0.173465	0.113304	0.16273	0.0847347	0.1100803	1.033253
292000	-677.6984	-558.1878	-119.5106	63.21919	3.313265	0.04825364	-0.005272221	0.0167487	0.135654	0.140441	0.0300652	0.0351604	0.00536418	0.143463	0.00321474	0.0600902	0.0689534	0.0986841	0.0639672	0.0291066	0.0689326	0.100155	0.09737862	8	88.69985	0.03042677	0.412133	0.747519	1.08368	1.75667	0.142928	0.242154	0.179918	0.110401	0.246441	0.0781592	0.0921064	1.057241
292100	-679.6798	-552.1089	-127.571	3.658603	1.465315	0.070257	-0.0004174966	0.000273623	0.0664629	0.069124	0.0178606	0.0185378	0.00249513	0.0796118	0.000492318	0.0585329	0.19855	0.0714855	0.136645	0.0541933	0.219527	0.00620863	0.1080361	4	80.8272	0.02070396	0.219914	0.582679	1.04832	2.14909	0.135623	0.340625	0.131008	0.0932721	0.210972	0.0885011	0.1076186	1.003879
292200	-682.617	-559.7527	-122.8643	49.74926	1.84058	0.06556035	0.0155869	9.47141e-05	0.0204839	0.208085	0.163606	0.0379477	0.00186958	0.0968975	0.0140093	0.0311588	0.04715	0.185793	0.0615889	0.0477926	0.0718213	0.0117021	0.1375907	6	97.07242	0.0239822	0.273472	0.636915	1.06544	2.02418	0.192134	0.207483	0.207459	0.118561	0.170782	0.103582	0.1531776	0.898243
292300	-700.0101	-565.9051	-134.105	13.99593	2.049854	0.05044957	0.001953321	0.0158457	0.19466	0.322583	0.0512447	0.0495638	0.023842	0.0784046	0.00569516	0.00199357	0.00200669	0.0613915	0.0399608	0.021944	0.0854885	0.0453761	0.1932012	3	73.14627	0.01981845	0.299154	0.660212	1.07119	1.96944	0.132507	0.252917	0.158682	0.151502	0.216752	0.0876395	0.1951545	0.9899909
292400	-679.9417	-547.0336	-132.9081	4.036606	2.622262	0.04698665	0.03496827	0.0271026	0.0342748	0.00867873	0.0236466	0.0457726	0.00704423	0.122848	0.000867828	0.034971	0.0879956	0.0761122	0.0475835	0.0986095	0.352909	0.0315831	0.1319013	5	94.17746	0.01828403	0.35775	0.708208	1.07989	1.85415	0.146571	0.225095	0.186074	0.118456	0.229269	0.0945352	0.1668695	0.7904455
292500	-673.2846	-541.5457	-131.7388	2.555256	2.005667	0.05559771	-0.005661727	0.0122963	0.0257769	0.219034	0.0144924	0.0579235	0.00571158	0.125885	0.00144382	0.0314932	0.0599717	0.100091	0.0763709	0.0134861	0.244222	0.0118019	0.1493873	4	93.2786	0.03126605	0.29395	0.655615	1.07013	1.9803	0.175927	0.228463	0.180714	0.104946	0.215262	0.0946875	0.1437256	1.039393
292600	-681.2176	-542.1703	-139.0473	8.864352	1.431662	0.03369002	-0.01199617	0.00303349	0.0484785	0.193442	0.02153	0.0067138	0.00788505	0.164622	0.00286125	0.0481913	0.048306	0.0311022	0.0281655	0.0542723	0.287906	0.0534902	0.1012749	4	89.54393	0.032788	0.21457	0.576772	1.04614	2.16252	0.150718	0.292271	0.14651	0.111234	0.240121	0.0591467	0.08927872	1.134368
292700	-691.0326	-545.5946	-145.438	3.907924	2.087014	0.02800983	0.009602695	0.0194225	0.135565	0.138186	0.0377056	0.0491356	0.00276686	0.165314	0.00641679	0.07968	0.0792424	0.0369192	0.0146321	0.0086985	0.187673	0.0386427	0.1639695	0	89.68301	0.01770334	0.303445	0.663959	1.07202	1.96057	0.0976006	0.228699	0.189813	0.100739	0.291473	0.0916761	0.1735722	0.9446761
292800	-683.8514	-553.7197	-130.1317	59.14564	2.449284	0.03393442	-0.003523201	0.0324279	0.0870933	0.0497721	0.0162267	0.12565	0.000433766	0.0892938	0.00188716	0.0359157	0.0307231	0.12552	0.125279	0.057829	0.115461	0.106487	0.1794328	6	81.77861	0.01551332	0.341595	0.695618	1.07803	1.88476	0.168922	0.298979	0.156186	0.1317	0.161141	0.0830716	0.1759096	1.020028
292900	-681.1053	-552.8495	-128.2557	12.20103	2.016747	0.03991606	0.01151457	0.0265397	0.0394953	0.087045	0.0934239	0.0534351	0.00547736	0.0447236	0.0365726	0.0634888	0.111275	0.110001	0.126713	0.0024038	0.173897	0.0255086	0.1822524	6	76.43929	0.01748939	0.295266	0.656783	1.0704	1.97755	0.17104	0.25656	0.213452	0.108201	0.170654	0.0800936	0.193767	0.9405752
293000	-686.1146	-546.7845	-139.3301	43.77845	2.025105	0.03343992	-0.02033791	0.0185562	0.0888518	0.138558	0.124158	0.00360281	0.00180344	0.0505919	0.00625699	0.0211051	0.0648985	0.0170562	0.188905	0.00454497	0.255051	0.0160602	0.1596269	6	91.34838	0.01567386	0.296253	0.657657	1.07061	1.97548	0.183916	0.264037	0.181049	0.0929716	0.225036	0.0529906	0.139289	1.146012
293100	-679.5693	-541.9344	-137.6349	7.618884	1.103393	0.02529072	-0.01583232	0.0161311	0.0583433	0.0183643	0.0456772	0.0434347	0.00406253	0.168765	0.0037987	0.0521077	0.0184727	0.0617293	0.140121	0.0642463	0.300027	0.00471955	0.1288118	4	102.3255	0.009591697	0.15711	0.505766	1.01522	2.3219	0.205602	0.208025	0.180452	0.102805	0.229143	0.0739741	0.1129795	1.140134
293200	-688.1187	-544.7049	-143.4138	4.830326	2.937806	0.03053392	0.004012779	0.0315581	0.0516294	0.109361	0.0425829	0.050844	0.00238384	0.0911042	0.00758356	0.00477702	0.109578	0.0849791	0.048463	0.0120962	0.301919	0.0511413	0.1385244	2	86.53703	0.01800024	0.384393	0.728025	1.08219	1.80539	0.176132	0.263128	0.113857	0.116147	0.239271	0.0914647	0.1425372	0.9718475
293300	-678.2777	-552.1943	-126.0834	5.986053	1.878996	0.05219116	-0.0005593823	0.0016147	0.0733294	0.123728	0.0458669	0.0154668	0.00264402	0.1289	0.00907739	0.107195	0.0254392	0.043824	0.0980672	0.0344681	0.236191	0.0541883	0.127689	5	69.21837	0.01759317	0.27839	0.641497	1.06664	2.01347	0.146627	0.30745	0.162257	0.133572	0.17021	0.0798843	0.1271297	1.0044
293400	-692.4441	-543.9986	-148.4456	31.93047	1.492777	0.0311591	0.007427506	0.00534105	0.0738445	0.0833541	0.0232265	0.0934736	0.0112615	0.102053	0.00111677	0.0474352	0.0370285	0.0732788	0.0410957	0.0720332	0.192145	0.143312	0.1487593	2	97.44341	0.016354	0.224205	0.58735	1.04999	2.13845	0.23244	0.21072	0.163182	0.1229	0.175292	0.0954662	0.1561869	0.9524447
