Iteration	Posterior	Likelihood	Prior	age_extant	alpha_song	branch_rates	diversification	er[1]	er[2]	er[3]	er[4]	er[5]	er[6]	er[7]	er[8]	er[9]	er[10]	er[11]	er[12]	er[13]	er[14]	er[15]	extinction_rate	num_samp_anc	origin_time	psi	rates_song[1]	rates_song[2]	rates_song[3]	rates_song[4]	sf[1]	sf[2]	sf[3]	sf[4]	sf[5]	sf[6]	speciation_rate	turnover
240700	-274.1219	-241.1726	-32.9493	2.322499	2.496243	0.08509629	0.00499742	0.0200764	0.0862381	0.113953	0.00733254	0.0564652	0.211188	0.0332182	0.0268791	0.0888942	0.0273521	0.000894866	0.0932534	0.00176391	0.199159	0.0333312	0.1755304	2	60.91474	0.03707594	0.3461	0.699175	1.07858	1.87614	0.228076	0.191667	0.165013	0.0980884	0.274115	0.0430396	0.1805278	0.9723177
240800	-273.6614	-234.9695	-38.69193	4.326493	1.652623	0.04711664	0.06204104	0.06729	0.0264551	0.210547	0.00482006	0.098323	0.0458078	0.0565237	0.0418289	0.0156668	0.029378	0.0056456	0.213406	0.00432822	0.162319	0.0176608	0.1212454	1	51.39336	0.05255305	0.247966	0.612135	1.05826	2.08164	0.207154	0.20638	0.159235	0.106078	0.286633	0.0345203	0.1832865	0.6615078
240900	-274.3929	-236.9191	-37.47383	2.98363	7.125501	0.08097098	0.02470354	0.0195581	0.0159969	0.239845	0.00328143	0.0209431	0.135914	0.115112	0.0632076	0.0550248	0.0292675	0.00567045	0.180867	0.0121525	0.0837627	0.0193964	0.1146119	2	61.23339	0.09710872	0.571905	0.841885	1.07866	1.50755	0.170462	0.273751	0.139341	0.070732	0.309116	0.0365982	0.1393154	0.822679
241000	-280.5003	-242.2672	-38.23301	5.532912	4.686874	0.04991023	-0.01884636	0.0909956	0.0213519	0.0847518	0.0384143	0.0314818	0.0137805	0.0818009	0.106785	0.117767	0.0815583	0.0531107	0.184275	0.0222574	0.00697537	0.0646944	0.1912647	2	55.38544	0.04223436	0.488529	0.796049	1.0838	1.63162	0.257883	0.240563	0.13012	0.100715	0.200917	0.0698016	0.1724184	1.109306
241100	-274.085	-242.7898	-31.29514	3.02272	3.443888	0.08140056	0.0001340221	0.0128842	0.0528128	0.169416	0.00106862	0.0359012	0.0723535	0.280005	0.0650726	0.0385053	0.0564541	0.0151152	0.104252	0.0357551	0.0453957	0.0150086	0.1483777	2	51.55715	0.02815309	0.420932	0.753478	1.08398	1.74161	0.176842	0.226895	0.160436	0.143691	0.251729	0.0404078	0.1485117	0.9990976
241200	-287.1903	-251.6826	-35.50773	4.155066	0.5642176	0.05203733	-0.05245027	0.107501	0.0405822	0.0805101	0.0353403	0.147715	0.139338	0.03365	0.0157295	0.0718786	0.0280501	0.0120395	0.113824	0.00544259	0.0771287	0.0912701	0.2179029	1	50.1992	0.05473335	0.0458222	0.291787	0.861905	2.80049	0.181709	0.145553	0.187177	0.0873499	0.309026	0.0891849	0.1654527	1.317011
241300	-276.0157	-241.4309	-34.58488	5.459515	1.557925	0.08126195	-0.01654403	0.153783	0.0497743	0.204327	0.0217603	0.0172382	0.130499	0.144353	0.028354	0.0891219	0.0231881	0.0291041	0.0466624	0.0193224	0.0351769	0.00733462	0.1922459	2	59.55023	0.02539788	0.234133	0.597922	1.05365	2.11429	0.146532	0.193123	0.171009	0.113664	0.319993	0.0556797	0.1757018	1.09416
241400	-274.3214	-239.2774	-35.044	1.644921	5.32309	0.1188062	-0.02691939	0.0473699	0.0181164	0.124539	0.000903872	0.264632	0.0301272	0.0185294	0.0312604	0.16409	0.0387193	0.0273123	0.176256	0.00237246	0.0355155	0.0202557	0.211058	3	59.75871	0.0436641	0.514967	0.811311	1.0827	1.59102	0.145057	0.24984	0.21683	0.0769162	0.269619	0.0417381	0.1841386	1.146191
241500	-289.5916	-249.7268	-39.86484	3.948979	4.747463	0.05193754	-0.02644463	0.112137	0.0174811	0.0970615	0.0213545	0.0871703	0.310433	0.00342691	0.0483777	0.00553093	0.0165967	0.0263267	0.119508	0.0101497	0.12229	0.00215595	0.1698103	0	57.78509	0.03954208	0.491239	0.797647	1.08371	1.6274	0.145844	0.233735	0.128037	0.148014	0.314147	0.0302226	0.1433656	1.184456
241600	-279.9291	-242.684	-37.24508	2.346426	4.287677	0.06136256	0.05172527	0.0466203	0.0339843	0.146414	0.0346838	0.0673361	0.036009	0.0481014	0.00921447	0.28079	0.0773841	0.0225394	0.116991	0.00612112	0.00616747	0.0676438	0.08537288	3	53.02997	0.08761364	0.4695	0.784604	1.08426	1.66164	0.184652	0.187677	0.204949	0.14398	0.242164	0.036577	0.1370982	0.6227136
241700	-270.6911	-238.563	-32.12802	2.431061	1.848223	0.04788247	-0.007723117	0.02307	0.00504545	0.0952981	0.00229345	0.035828	0.0347038	0.00613772	0.00882303	0.198802	0.0888397	0.00227614	0.333125	0.00886189	0.0843597	0.0725364	0.1176138	2	51.16865	0.03477361	0.274458	0.637838	1.06568	2.02202	0.160936	0.191999	0.144341	0.066169	0.367806	0.0687483	0.1098907	1.07028
241800	-277.893	-237.5283	-40.36466	6.303284	4.390214	0.02914718	-0.03065604	0.122862	0.0388255	0.0674673	0.000191179	0.00890536	0.122583	0.125326	0.0368284	0.226597	0.0120178	0.0290438	0.0475841	0.011139	0.120081	0.0305483	0.1677074	1	52.57631	0.02686599	0.474593	0.787707	1.08416	1.65354	0.101215	0.190995	0.189159	0.112489	0.323768	0.0823746	0.1370514	1.223683
241900	-285.3295	-242.8931	-42.43638	4.412917	3.897362	0.03064662	0.00975892	0.0606862	0.0590054	0.0743936	0.00020436	0.0426562	0.144063	0.0146683	0.0294277	0.027683	0.0569153	0.0214634	0.17336	0.0815168	0.196869	0.0170887	0.220575	2	66.5894	0.01516773	0.448633	0.771583	1.0844	1.69538	0.0891117	0.260028	0.151215	0.147808	0.309049	0.0427882	0.2303339	0.9576314
242000	-277.0764	-233.8271	-43.24929	5.856912	3.157261	0.03898095	-0.02397937	0.13124	0.0177266	0.166501	0.00286701	0.130772	0.0897445	0.134521	0.0564046	0.131358	0.0134963	0.00532782	0.0641169	0.000294651	0.0515134	0.00411604	0.1009551	1	75.84833	0.01665557	0.401073	0.739879	1.08319	1.77586	0.165332	0.236796	0.164144	0.0975756	0.278984	0.057169	0.07697575	1.311519
242100	-275.0123	-237.218	-37.79434	2.926262	4.240598	0.03854958	-0.04730545	0.0906265	0.0364657	0.273553	0.00341244	0.0209964	0.125764	0.0511137	0.0261736	0.00661186	0.0438026	0.00274907	0.228284	0.00655879	0.0436673	0.0402202	0.2077285	2	57.82568	0.04654441	0.46711	0.783139	1.08429	1.66546	0.123447	0.185858	0.228205	0.117382	0.269421	0.0756874	0.160423	1.294879
242200	-270.15	-238.2318	-31.9182	3.922546	4.741358	0.05686734	-0.000378553	0.0810143	0.017501	0.169547	0.0168137	0.0826814	0.0813463	0.0886598	0.0495791	0.114272	0.113943	0.0154933	0.0919392	0.028669	0.0393556	0.00918557	0.1147297	2	51.16117	0.06852358	0.490967	0.797487	1.08372	1.62782	0.147785	0.190176	0.146315	0.0801854	0.349859	0.0856789	0.1143511	1.00331
242300	-272.524	-236.8892	-35.63483	4.890257	2.132761	0.04334212	0.07956172	0.158895	0.0649056	0.0642439	0.019072	0.0230047	0.110203	0.0920033	0.0478144	0.128579	0.0795193	0.00352142	0.136882	0.00726392	0.0634396	0.000653096	0.1059153	2	51.96575	0.01740095	0.308624	0.668427	1.07298	1.94997	0.128688	0.141795	0.206405	0.132842	0.333633	0.0566379	0.185477	0.5710426
242400	-271.6985	-237.9161	-33.78239	1.799318	2.002261	0.07343685	0.0006569959	0.0382333	0.000505093	0.30833	0.000871317	0.0149008	0.0571449	0.0457245	0.010451	0.0774086	0.144236	0.0169915	0.113125	0.00982094	0.135267	0.0269901	0.2425468	1	51.86472	0.0254838	0.293544	0.655254	1.07005	1.98116	0.139382	0.209531	0.175192	0.0718433	0.330505	0.0735471	0.2432038	0.9972986
242500	-268.3998	-237.356	-31.04375	2.000601	1.865787	0.05961154	-0.09905988	0.0482358	0.00340615	0.207115	0.00157908	0.0275164	0.119697	0.0476387	0.0172461	0.237025	0.0690403	0.0216088	0.0488176	0.00262996	0.127072	0.0213713	0.2121756	2	53.91171	0.06558693	0.27671	0.639938	1.06624	2.01712	0.139739	0.210229	0.139625	0.0674448	0.385149	0.0578123	0.1131157	1.87574
242600	-284.8553	-249.4415	-35.41375	16.01488	3.276407	0.03324237	0.01325108	0.0932811	0.0777875	0.23961	0.000419574	0.0352158	0.0759605	0.0448383	0.0474822	0.0266746	0.0527334	0.0651683	0.0803795	0.00261559	0.152887	0.00494675	0.1640462	3	52.23587	0.02931651	0.409576	0.745768	1.08358	1.76108	0.179437	0.171382	0.100759	0.0991009	0.355925	0.0933974	0.1772973	0.9252607
242700	-276.7351	-241.451	-35.28408	2.476278	2.250313	0.06259799	-0.07525013	0.0762658	0.04687	0.215227	0.00767711	0.0424862	0.168397	0.0689275	0.0401581	0.0205188	0.00175167	0.0188461	0.0605137	0.0180372	0.200149	0.0141745	0.2464879	2	51.92607	0.01876745	0.321429	0.67924	1.07515	1.92418	0.186276	0.178567	0.135979	0.0636994	0.369146	0.0663324	0.1712377	1.439448
242800	-276.0189	-240.2091	-35.80982	5.030752	1.84987	0.03587516	-0.01406202	0.0735176	0.0496286	0.263029	0.00440843	0.0319857	0.118892	0.110714	0.053965	0.041192	0.149561	0.00921114	0.065579	0.0111498	0.000800661	0.0163659	0.2204872	3	50.34084	0.0351524	0.27467	0.638037	1.06574	2.02156	0.200401	0.15784	0.138646	0.0670742	0.307234	0.128804	0.2064252	1.068122
242900	-281.6425	-237.7544	-43.88802	8.03586	4.312274	0.0416686	-0.005936884	0.19877	0.0852403	0.101037	0.0166398	0.00791163	0.0131247	0.106949	0.0420837	0.219745	0.0118192	0.00924716	0.0767502	0.0120945	0.0750455	0.0235426	0.1852953	3	110.9864	0.00829335	0.470735	0.78536	1.08424	1.65967	0.151024	0.172799	0.145229	0.0865631	0.359892	0.0844917	0.1793584	1.033101
243000	-268.8468	-238.0982	-30.74856	1.965255	2.169791	0.06405204	-0.0649484	0.0430934	0.0134953	0.176461	0.00654198	0.0681053	0.0484926	0.189819	0.0472353	0.0441637	0.0379302	0.020104	0.197843	0.00624437	0.0628793	0.0375914	0.1168835	4	54.16426	0.04487389	0.312734	0.671934	1.07371	1.94162	0.18104	0.252798	0.18923	0.0580199	0.246571	0.0723414	0.05193509	2.250569
243100	-268.7097	-236.9734	-31.73631	3.779805	2.282219	0.06675478	0.04852967	0.0928672	0.0803496	0.199186	0.00321768	0.0933805	0.0610941	0.0360923	0.0361459	0.00226244	0.0866281	0.0109481	0.124145	0.0276229	0.140604	0.00545507	0.06937758	1	53.86895	0.03871425	0.324786	0.68202	1.07568	1.91752	0.176146	0.225358	0.197781	0.0750199	0.25973	0.0659647	0.1179072	0.5884081
243200	-276.0858	-240.8486	-35.23717	3.40785	2.318096	0.02975217	0.01932663	0.0309146	0.049278	0.287857	0.000632593	0.076109	0.0678155	0.0541748	0.0119767	0.0727735	0.000569983	0.0038213	0.209775	0.0325814	0.0734887	0.0282314	0.08481477	2	54.30561	0.03862014	0.328503	0.685072	1.07624	1.91019	0.205901	0.230139	0.207021	0.0467409	0.275506	0.0346913	0.1041414	0.8144193
243300	-274.376	-238.6825	-35.69356	5.756166	3.588212	0.06919405	-0.01943459	0.162351	0.0172792	0.177805	0.00208058	0.0103622	0.139593	0.124433	0.0630004	0.166128	0.000948035	0.0298367	0.00503983	0.00113814	0.0847686	0.0152361	0.1670625	2	56.38625	0.02968514	0.430203	0.759646	1.0842	1.72595	0.139804	0.216414	0.191422	0.136134	0.23313	0.083096	0.1476279	1.131646
243400	-274.4868	-245.1862	-29.30056	3.475291	2.748293	0.07803038	0.02985914	0.0556114	0.0818294	0.219679	0.0091224	0.035679	0.0864134	0.013694	0.0127663	0.0488235	0.145967	0.00209222	0.171375	0.0126789	0.0175553	0.0867136	0.1475977	3	51.54352	0.0404387	0.368801	0.716565	1.08096	1.83368	0.14983	0.144877	0.131925	0.113943	0.370469	0.0889551	0.1774569	0.8317386
243500	-279.6237	-238.1322	-41.49143	4.434962	5.805617	0.02834017	0.02011444	0.131548	0.00729685	0.187659	0.0147318	0.0494141	0.16218	0.0253169	0.0913497	0.0942792	0.0970697	0.00951577	0.0314476	0.0205421	0.0268134	0.0508365	0.108057	1	63.56412	0.02578215	0.532448	0.821019	1.08169	1.56485	0.127611	0.179606	0.136641	0.116181	0.342751	0.0972091	0.1281714	0.8430661
243600	-284.047	-246.7207	-37.32631	6.416197	2.933668	0.07769931	0.01590468	0.0494797	0.0156299	0.24062	0.0012608	0.168071	0.102798	0.104607	0.0704254	0.04666	0.0241817	0.0118688	0.0829791	0.036156	0.00146917	0.0437942	0.1172994	3	68.20605	0.04996543	0.384064	0.727788	1.08217	1.80598	0.19158	0.159032	0.137879	0.153167	0.265875	0.0924664	0.1332041	0.8805992
243700	-276.8935	-235.2574	-41.6361	6.040435	5.672302	0.03890023	-0.002967639	0.0739596	0.0405718	0.0842152	0.00954846	0.0848179	0.0531598	0.15337	0.0219737	0.11706	0.190741	0.00985941	0.0609194	0.0200854	0.0657451	0.0139735	0.09364122	1	53.2512	0.04951416	0.527812	0.818473	1.08198	1.57174	0.169617	0.172867	0.200607	0.104343	0.297116	0.0554489	0.09067358	1.032729
243800	-278.7719	-244.5289	-34.24298	2.486988	2.252417	0.0549612	-0.02437042	0.0709668	0.00167929	0.231591	0.0349601	0.0894297	0.0534814	0.0282454	0.0455731	0.0796193	0.0751584	0.00886713	0.121338	0.0230984	0.0726422	0.0633497	0.1475273	0	60.82335	0.04798694	0.321652	0.679425	1.07519	1.92373	0.109803	0.199634	0.202606	0.124635	0.291996	0.0713261	0.1231568	1.197881
243900	-279.9252	-244.5464	-35.37877	4.951018	2.344414	0.05174687	-0.05178499	0.148396	0.0596101	0.0770019	0.00753745	0.0474891	0.184667	0.0862725	0.0269323	0.0225332	0.0275552	0.0111274	0.0802579	0.00812339	0.148035	0.0644613	0.1968832	1	54.74626	0.02988865	0.331191	0.687264	1.07663	1.90492	0.103757	0.154764	0.17137	0.132024	0.365596	0.0724887	0.1450982	1.356896
244000	-281.2513	-247.3007	-33.95066	4.174991	5.871878	0.08511744	0.02123419	0.142681	0.0398076	0.203415	0.0222308	0.00599249	0.0563537	0.165363	0.0379909	0.0675226	0.0603863	0.0310576	0.110761	0.0254704	0.0113962	0.0195721	0.08406903	2	51.32609	0.07441782	0.534701	0.822248	1.08154	1.56151	0.212409	0.169237	0.188246	0.0952483	0.216691	0.118168	0.1053032	0.7983519
244100	-274.4006	-240.2637	-34.13689	3.656664	3.32078	0.06349007	0.001865551	0.063252	0.0163669	0.24249	0.00219419	0.0213451	0.115154	0.0225028	0.0630584	0.111307	0.0385425	0.033052	0.0560081	0.038371	0.167465	0.00889102	0.2164867	1	50.95448	0.02361309	0.41265	0.747873	1.0837	1.75578	0.192705	0.144489	0.204653	0.107295	0.281597	0.0692602	0.2183523	0.9914562
244200	-273.2926	-239.3754	-33.91729	5.191729	2.083903	0.06243404	-0.0259646	0.131714	0.0254537	0.134683	0.00179368	0.11905	0.0482366	0.0896577	0.0267089	0.00405177	0.205074	0.0245063	0.104172	0.00737395	0.0604099	0.017114	0.1790861	2	56.24845	0.01952891	0.303089	0.663649	1.07195	1.96131	0.13362	0.184424	0.148726	0.104726	0.361238	0.0672654	0.1531215	1.169569
244300	-266.6161	-237.9699	-28.64613	3.188116	1.704814	0.06031869	-0.002377396	0.0863647	0.000540915	0.224604	0.00250792	0.0156431	0.153081	0.0884425	0.0258642	0.0387297	0.031993	0.0487704	0.155697	0.0229286	0.0869208	0.0179126	0.2425313	4	51.03915	0.04354369	0.2553	0.619441	1.06049	2.06477	0.173103	0.206387	0.157166	0.114305	0.281631	0.0674082	0.2401539	1.009899
244400	-275.0679	-240.6411	-34.4268	3.076741	5.165492	0.05314794	-0.002459407	0.082447	0.0572218	0.0693886	0.00337621	0.000917331	0.0502828	0.0932581	0.111508	0.0125914	0.0317546	0.0122136	0.0878601	0.0160892	0.225242	0.145849	0.1703687	3	64.66091	0.02199329	0.508809	0.80782	1.083	1.60037	0.18979	0.188311	0.125383	0.0745043	0.337146	0.0848651	0.1679093	1.014647
244500	-290.6118	-246.9608	-43.65103	5.345372	4.585399	0.04781255	0.05624983	0.0490454	0.0150795	0.0350225	0.000108588	0.0342838	0.112315	0.0504865	0.023485	0.197332	0.162359	0.00328205	0.130063	0.0949604	0.00374418	0.0884339	0.09778354	2	53.95006	0.03868418	0.48389	0.793296	1.08394	1.63888	0.16077	0.175472	0.22802	0.113774	0.221693	0.100271	0.1540334	0.6348205
244600	-276.8895	-245.087	-31.80255	3.918151	1.418057	0.06460699	0.03493011	0.064919	0.0215778	0.211031	0.0228947	0.0397412	0.116655	0.0896665	0.0729112	0.0731831	0.0079359	0.0167304	0.165459	0.0110297	0.0484923	0.0377722	0.09902727	3	57.85699	0.062468	0.212382	0.574323	1.04522	2.16807	0.158289	0.259996	0.10128	0.086951	0.296337	0.0971475	0.1339574	0.7392446
244700	-280.6527	-245.8068	-34.84587	0.9324866	2.571116	0.139547	0.06048943	0.021401	0.0161494	0.155989	0.00924075	0.0208948	0.318834	0.0358773	0.0273532	0.0467368	0.0289807	0.00264559	0.0683014	0.00114142	0.227967	0.0184876	0.2668161	2	60.44543	0.04313603	0.353097	0.704628	1.07939	1.86288	0.130434	0.184518	0.156568	0.118305	0.364635	0.0455393	0.3273056	0.8151897
244800	-270.9744	-237.0791	-33.89532	3.292085	3.39607	0.03233537	-0.02327152	0.0370771	0.00776007	0.216638	0.00529811	0.015692	0.100878	0.1046	0.0286655	0.0405608	0.184372	0.00883375	0.104091	0.00599808	0.114448	0.0250886	0.1598507	2	55.37695	0.0288875	0.417757	0.75134	1.08388	1.74702	0.0932806	0.255838	0.143356	0.0613854	0.381681	0.0644585	0.1365792	1.170388
244900	-276.9197	-242.8186	-34.10103	3.162937	2.030645	0.07089819	-0.0313688	0.0628988	0.00999284	0.143959	0.0170792	0.105984	0.171409	0.0655405	0.0348192	0.0102379	0.00332826	0.0643469	0.165407	0.0199171	0.110132	0.0149487	0.1272106	2	50.19748	0.06052244	0.296906	0.658233	1.07074	1.97412	0.192368	0.251691	0.182949	0.128888	0.201286	0.0428177	0.09584183	1.327298
245000	-274.8306	-241.3931	-33.43751	4.899763	2.533199	0.07219282	0.03835416	0.0430569	0.0123236	0.154669	0.00350711	0.161044	0.0307478	0.0554029	0.0132311	0.137689	0.107434	0.000761515	0.0792819	0.00151832	0.172768	0.0265644	0.162697	2	53.12627	0.03875617	0.349582	0.701899	1.07899	1.86952	0.111357	0.209733	0.145693	0.0336636	0.435192	0.0643609	0.2010512	0.8092319
245100	-279.0219	-242.4652	-36.55671	1.148061	2.822371	0.0668565	-0.01160774	0.120823	0.0135139	0.0949006	0.0242336	0.0359602	0.160243	0.132789	0.0062312	0.0981286	0.114772	0.00481863	0.126471	0.008932	0.0576103	0.00057327	0.1023847	3	64.0915	0.04204375	0.375036	0.721193	1.08149	1.82228	0.175278	0.213115	0.105438	0.0557513	0.403313	0.0471045	0.09077701	1.127871
245200	-271.6664	-235.4696	-36.19677	2.084832	2.360812	0.04086792	0.03552115	0.0846105	0.0260487	0.169414	0.00172692	0.0146026	0.0667763	0.071663	0.0320579	0.0993556	0.0670474	0.00618236	0.212815	0.0426918	0.0976146	0.00739354	0.2131484	2	56.25987	0.0144315	0.33285	0.688609	1.07686	1.90168	0.191787	0.168376	0.162027	0.0704419	0.344484	0.0628836	0.2486695	0.8571552
245300	-277.5376	-240.907	-36.63051	3.069734	3.356025	0.03835972	0.05563712	0.0329781	0.0580491	0.202978	0.0273521	0.0890125	0.0914058	0.0268877	0.0401473	0.0994952	0.044651	0.0100213	0.206024	0.0174779	0.0127616	0.0407591	0.1245177	0	52.09519	0.02928543	0.415058	0.749512	1.08379	1.75164	0.152162	0.234428	0.110662	0.0893479	0.309129	0.104271	0.1801549	0.6911705
245400	-273.5103	-238.1739	-35.33643	2.109117	2.012672	0.0525297	0.01323581	0.0859839	0.0197026	0.191441	0.000795414	0.0206258	0.0735271	0.0953222	0.0176708	0.0698272	0.025816	0.0304059	0.160207	0.0203275	0.160898	0.0274505	0.1610223	2	50.52599	0.1036049	0.294783	0.656354	1.0703	1.97856	0.101189	0.220237	0.175849	0.0975627	0.356367	0.0487964	0.1742581	0.9240448
245500	-276.6183	-244.6378	-31.98049	1.1957	2.421248	0.08709584	0.036655	0.129533	0.00760629	0.0598911	0.00222334	0.0700037	0.220246	0.0892685	0.0158595	0.0482248	0.156416	0.0047903	0.129113	0.00172116	0.0365447	0.0285578	0.08871899	2	57.68454	0.1022691	0.338861	0.693442	1.07768	1.89002	0.0921795	0.278265	0.108278	0.0857284	0.376371	0.0591783	0.125374	0.7076347
245600	-282.241	-245.9845	-36.25649	4.236192	2.262256	0.06130556	-0.02176134	0.0789111	0.0401017	0.0704498	0.00803586	0.310958	0.0266724	0.0612108	0.0214191	0.0842845	0.0692744	0.0518627	0.0889185	0.0268176	0.0346798	0.0264038	0.2346361	2	51.68324	0.01570382	0.322692	0.680288	1.07535	1.92167	0.184862	0.276883	0.135436	0.0943179	0.234865	0.0736359	0.2128748	1.102226
245700	-280.0639	-248.8927	-31.17122	4.869732	0.6957471	0.06293753	0.005943864	0.0808305	0.111062	0.290799	0.0323083	0.0123077	0.0332395	0.107111	0.0632117	0.0806113	0.00382994	0.0236741	0.107813	0.00435519	0.0338222	0.0150252	0.1898092	2	56.28477	0.02862158	0.0732801	0.361517	0.923282	2.64192	0.0926141	0.27243	0.162222	0.0755059	0.292947	0.104281	0.1957531	0.9696359
245800	-269.768	-237.8384	-31.92966	2.594425	2.289114	0.04880192	0.005343862	0.0979964	0.0313652	0.167594	0.00848544	0.0384155	0.0981328	0.112103	0.00452128	0.0949184	0.0283616	0.00891222	0.16488	0.00611469	0.0931818	0.0450173	0.1983651	3	51.15826	0.04458781	0.325505	0.682612	1.07579	1.9161	0.138952	0.215294	0.189389	0.123576	0.285629	0.0471595	0.2037089	0.9737672
245900	-274.9366	-243.398	-31.53864	5.83169	5.47958	0.06924917	0.01157279	0.117994	0.0708583	0.24276	0.0188865	0.0400416	0.0718948	0.0337108	0.0568502	0.0773409	0.0226699	0.0254093	0.0411514	0.035564	0.0384046	0.106464	0.1264915	3	52.62802	0.04606617	0.520854	0.814614	1.08238	1.58215	0.114279	0.302299	0.179821	0.0680047	0.252529	0.0830668	0.1380643	0.9161783
246000	-282.4211	-241.2686	-41.15248	3.368318	3.47584	0.03159612	0.04111438	0.0799553	0.0157958	0.0692689	0.00394068	0.0605339	0.088467	0.101484	0.0454546	0.0239172	0.0418854	0.0349914	0.0393406	0.0060203	0.170956	0.217989	0.09037882	1	50.81712	0.02779445	0.423024	0.75488	1.08403	1.73806	0.217589	0.189725	0.222922	0.0852257	0.246881	0.0376574	0.1314932	0.687327
246100	-277.5579	-240.2724	-37.2855	0.8137966	5.417828	0.08231936	0.01609505	0.0602669	0.00843908	0.111313	0.00160766	0.00809549	0.0291962	0.109064	0.0530917	0.147774	0.0575861	0.0493614	0.189143	0.00407297	0.155025	0.0159644	0.09083543	3	58.17183	0.02969981	0.518557	0.813329	1.08251	1.58561	0.177929	0.27329	0.209567	0.0798738	0.206381	0.0529585	0.1069305	0.8494812
246200	-278.0374	-243.909	-34.12836	1.784483	2.769455	0.0569383	0.01465143	0.0871965	0.127893	0.0966647	0.0037216	0.00356918	0.106534	0.22327	0.0659167	0.040145	0.0520303	0.0322407	0.12916	0.0271158	0.00281073	0.00173162	0.3305833	3	50.73659	0.01890695	0.370601	0.717908	1.08111	1.83038	0.197318	0.198094	0.21361	0.0886928	0.217926	0.0843593	0.3452347	0.957561
246300	-274.8424	-241.9903	-32.8521	3.798056	2.103387	0.06290499	-0.003988867	0.15596	0.0113624	0.203578	0.00164773	0.0339923	0.197478	0.0957684	0.0641052	0.0242939	0.0512776	0.00155848	0.106477	0.00873353	0.0423138	0.00145297	0.1057068	2	55.2728	0.0244183	0.305311	0.665576	1.07237	1.95674	0.166151	0.187511	0.118505	0.0407972	0.419105	0.067931	0.101718	1.039215
246400	-270.0673	-239.3656	-30.70167	2.656622	1.88461	0.09091465	0.01085181	0.0906428	0.101521	0.124961	0.00630659	0.0245105	0.0486514	0.239117	0.0208366	0.0419971	0.0235802	0.00812187	0.0851234	0.00387204	0.176806	0.00395338	0.1065613	4	64.73734	0.02339435	0.2791	0.642154	1.06681	2.01193	0.124328	0.21537	0.120702	0.111418	0.356944	0.0712378	0.1174131	0.9075758
246500	-267.3019	-238.6059	-28.69604	1.491836	3.40026	0.05507841	-0.02586751	0.0462444	0.0685764	0.225303	0.014039	0.0452496	0.0788806	0.126854	0.0615862	0.0342436	0.0943405	0.0152507	0.112386	0.0117862	0.0192728	0.0459871	0.1396585	4	51.67258	0.06246348	0.418038	0.75153	1.08389	1.74655	0.157721	0.240196	0.127032	0.0937763	0.324226	0.0570479	0.1137909	1.227325
