Iteration	Posterior	Likelihood	Prior	age_extant	alpha_song	branch_rates	diversification	er[1]	er[2]	er[3]	er[4]	er[5]	er[6]	er[7]	er[8]	er[9]	er[10]	er[11]	er[12]	er[13]	er[14]	er[15]	extinction_rate	num_samp_anc	origin_time	psi	rates_song[1]	rates_song[2]	rates_song[3]	rates_song[4]	sf[1]	sf[2]	sf[3]	sf[4]	sf[5]	sf[6]	speciation_rate	turnover
272900	-684.6638	-550.2059	-134.4578	2.998227	4.105214	0.03188853	-0.01123173	0.0040625	0.0947463	0.183789	0.0817837	0.180037	0.00721227	0.0694866	0.00391192	0.0397908	0.0376452	0.0099988	0.13169	0.0349974	0.0859711	0.0348776	0.0846196	6	93.68787	0.01706621	0.46005	0.778771	1.08437	1.67681	0.125481	0.237289	0.158801	0.165999	0.208265	0.104165	0.07338788	1.153046
273000	-690.1698	-563.8554	-126.3144	6.428226	2.331379	0.06640947	0.01323514	0.0160059	0.0129748	0.0751675	0.0503092	0.239738	0.00222406	0.0465686	0.00562696	0.0131704	0.0554053	0.190927	0.122613	0.00379222	0.0972129	0.0682637	0.1123682	6	93.25671	0.02414225	0.329864	0.686183	1.07643	1.90752	0.170999	0.274271	0.177775	0.129991	0.145378	0.101587	0.1256033	0.8946274
273100	-684.1144	-550.1982	-133.9163	5.174642	4.013922	0.0369302	0.01346808	0.0119338	0.038177	0.124062	0.058795	0.0860377	0.00506271	0.175589	0.00960415	0.0375152	0.0362032	0.0951855	0.0508798	0.028106	0.149084	0.093765	0.1329921	5	83.87887	0.01579309	0.455125	0.775689	1.0844	1.68479	0.14171	0.263121	0.199552	0.100547	0.222482	0.0725884	0.1464601	0.9080427
273200	-693.6774	-534.6463	-159.0311	6.294484	3.405188	0.02709969	0.008039575	0.015475	0.143058	0.0732624	0.0922392	0.102765	0.00194261	0.124328	0.00150097	0.0531405	0.0419835	0.0589864	0.0777181	0.0105085	0.194554	0.00853767	0.1744029	2	124.0854	0.01532257	0.418367	0.751752	1.0839	1.74598	0.103919	0.307481	0.226971	0.104563	0.163466	0.0936002	0.1824424	0.9559336
273300	-702.8889	-563.732	-139.1569	6.203399	3.675332	0.03781329	-0.03116195	0.00437653	0.0164302	0.104909	0.0503054	0.102974	0.0307112	0.0972488	0.00109503	0.0707366	0.0382204	0.198623	0.178534	0.0260097	0.0463731	0.0334521	0.1900543	3	73.05729	0.01501193	0.435586	0.763176	1.08429	1.71694	0.141857	0.304739	0.134943	0.180578	0.162164	0.0757192	0.1588924	1.19612
273400	-693.7046	-544.0666	-149.6379	6.635312	3.073622	0.0271219	-0.008180549	0.0305042	0.135657	0.0579629	0.0487118	0.0373222	8.60383e-05	0.167051	0.0019476	0.0638097	0.0360733	0.160425	0.0457459	0.0338791	0.109541	0.0712837	0.2007331	2	101.3307	0.006419522	0.394878	0.735524	1.08286	1.78674	0.117758	0.239065	0.179304	0.14982	0.178957	0.135096	0.1925526	1.042485
273500	-682.2121	-549.6642	-132.5478	69.13429	1.125522	0.06749333	0.01828269	0.00624122	0.0438372	0.121328	0.00163171	0.0265945	0.00326564	0.037761	0.000989082	0.0474249	0.0788062	0.125636	0.0407042	0.00409959	0.337995	0.123686	0.1448926	4	79.56856	0.0323712	0.161297	0.511482	1.01804	2.30918	0.192649	0.214545	0.178633	0.117539	0.183696	0.112938	0.1631753	0.8879568
273600	-701.0122	-552.475	-148.5372	84.67432	1.142518	0.03184264	0.02007179	0.021908	0.0624963	0.0904017	0.0171134	0.0434891	0.0107107	0.102484	0.00857108	0.143879	0.0103819	0.0747732	0.0944753	0.0980071	0.195853	0.0254563	0.1516911	3	95.90345	0.01101477	0.164482	0.515764	1.02011	2.29964	0.15651	0.136494	0.24849	0.116218	0.258478	0.0838103	0.1717629	0.8831425
273700	-686.2384	-552.567	-133.6714	3.514958	1.654492	0.02831926	0.01777372	0.00637819	0.0574614	0.0014288	0.00930381	0.149813	0.00498491	0.171401	0.00101353	0.0332233	0.122698	0.0671229	0.111889	0.062257	0.146723	0.0543022	0.1318826	4	92.98366	0.01437887	0.248232	0.612403	1.05834	2.08103	0.220308	0.211621	0.156667	0.0815229	0.213212	0.116669	0.1496563	0.8812364
273800	-687.6882	-546.2238	-141.4644	10.1304	1.809505	0.02542343	-0.01557128	0.0211534	0.146339	0.110128	0.0169346	0.0309091	0.0314424	0.107977	0.00158116	0.0557073	0.0383723	0.0464099	0.0986418	0.0204027	0.213424	0.0605781	0.1939521	3	87.92219	0.01545177	0.269424	0.633097	1.0644	2.03308	0.136893	0.237141	0.141973	0.11121	0.2946	0.0781837	0.1783808	1.087292
273900	-697.1483	-544.1982	-152.9501	24.55311	3.119255	0.02153191	-0.004299483	0.0216778	0.0734582	0.0362175	0.072558	0.0444892	0.00431831	0.111585	0.0157533	0.0848168	0.0304966	0.152085	0.0965084	0.0270161	0.226371	0.00264885	0.1221518	1	91.83675	0.01346329	0.398282	0.737924	1.08304	1.78075	0.138687	0.212061	0.239703	0.155081	0.186924	0.0675438	0.1178523	1.036482
274000	-689.554	-544.5654	-144.9886	12.2452	3.21796	0.03127866	0.0026197	0.00619286	0.0596627	0.183609	0.0885636	0.0445795	0.00196428	0.128434	0.00200126	0.0661292	0.0300101	0.0954447	0.0581265	0.0339823	0.177434	0.0238668	0.1241323	2	81.85875	0.02832097	0.405451	0.742924	1.0834	1.76823	0.109557	0.293262	0.193516	0.0938803	0.218811	0.0909733	0.126752	0.9793321
274100	-679.2322	-544.3544	-134.8778	29.24727	1.678422	0.0357686	-0.01081046	0.0254186	0.0866846	0.0299963	0.0105294	0.107282	0.00442721	0.0645257	0.000595839	0.025932	0.057299	0.0575557	0.118181	0.0672755	0.30236	0.0419369	0.1697708	5	104.6649	0.02152541	0.251616	0.615791	1.05938	2.07321	0.156561	0.286628	0.143476	0.151467	0.188784	0.0730849	0.1589603	1.068007
274200	-683.6497	-551.9784	-131.6714	3.639002	1.419135	0.03839155	-0.0211379	0.000599946	0.0692571	0.193911	0.045833	0.024154	0.00434058	0.136534	0.000464576	0.0631324	0.0792817	0.0735776	0.0386661	0.0407064	0.173271	0.0562715	0.3516818	4	81.42823	0.008251115	0.212556	0.574519	1.0453	2.16763	0.107762	0.246931	0.162426	0.146559	0.257292	0.0790287	0.3305439	1.063949
274300	-689.6541	-563.0683	-126.5858	6.424649	2.232658	0.0437745	-0.02433962	0.00511738	0.0841642	0.102283	0.0841559	0.00716726	0.00359687	0.0910139	0.019381	0.0458415	0.0467222	0.0904909	0.190278	0.0255654	0.0921683	0.112055	0.1761739	5	89.80984	0.02630239	0.31955	0.677674	1.07485	1.92792	0.119287	0.287234	0.178327	0.114033	0.228034	0.0730839	0.1518343	1.160304
274400	-679.6308	-543.2553	-136.3755	3.737105	3.10018	0.03625385	0.03751456	0.0229026	0.0452689	0.188093	0.0431144	0.0227865	0.0053445	0.0620208	0.0135887	0.0498577	0.0432113	0.116029	0.0927761	0.06948	0.199944	0.0255826	0.1694392	4	81.68433	0.01807217	0.396866	0.736928	1.08297	1.78324	0.184822	0.258478	0.155981	0.144619	0.176218	0.0798824	0.2069537	0.8187297
274500	-686.5474	-545.0798	-141.4675	75.86056	3.209709	0.02937545	0.01867516	0.0157141	0.089973	0.303568	0.0123089	0.138659	0.00156591	0.0744289	0.00753219	0.0778433	0.0139537	0.0383569	0.102452	0.0693641	0.0282677	0.0260123	0.1002055	2	80.62883	0.03225728	0.404862	0.742516	1.08337	1.76925	0.16553	0.269517	0.179898	0.11939	0.191106	0.0745586	0.1188807	0.8429084
274600	-689.863	-555.1237	-134.7393	4.842104	1.341356	0.04600178	0.04173265	0.0310198	0.0384645	0.170443	0.0574854	0.133787	0.00349629	0.0578674	0.0100669	0.0908037	0.0339737	0.0469607	0.0884326	0.0212736	0.171019	0.0449065	0.1365448	4	114.7593	0.02434867	0.199743	0.559828	1.03957	2.20086	0.150523	0.226246	0.140182	0.114996	0.277212	0.0908411	0.1782774	0.7659118
274700	-687.9412	-561.2995	-126.6417	4.911708	2.852212	0.04070687	0.001762255	0.00700917	0.0614432	0.163347	0.00799568	0.0465525	0.0106452	0.0765698	0.0236178	0.0520256	0.0387591	0.0734838	0.0593579	0.02447	0.309417	0.0453063	0.1224383	4	66.04985	0.04311214	0.377495	0.723003	1.08168	1.81782	0.121367	0.216221	0.163381	0.168519	0.250421	0.0800901	0.1242006	0.9858112
274800	-690.4324	-544.5435	-145.8889	5.919472	2.766343	0.03075322	0.0261187	0.017942	0.108142	0.11065	0.0495521	0.0888831	0.00923569	0.0754016	0.000630585	0.0371897	0.094188	0.0862814	0.0374927	0.0154891	0.238173	0.0307494	0.1702257	4	105.5684	0.01834026	0.370337	0.717711	1.08109	1.83086	0.16289	0.284793	0.126233	0.127929	0.202824	0.0953307	0.1963444	0.8669751
274900	-686.229	-548.0396	-138.1894	6.710294	3.321509	0.03152273	0.001663587	0.0224436	0.0236726	0.15452	0.0120673	0.0428419	0.0110287	0.0601747	0.00242242	0.165387	0.0819604	0.103915	0.118897	0.0972768	0.0889537	0.0144401	0.1028573	4	92.68395	0.01628447	0.4127	0.747907	1.0837	1.75569	0.155391	0.237096	0.166137	0.129211	0.249364	0.0628017	0.1045209	0.9840837
275000	-692.202	-547.9998	-144.2022	22.84276	2.00744	0.03108717	0.00793518	0.0317976	0.0197334	0.187519	0.0638717	0.100597	0.0114335	0.0670179	0.00263745	0.098982	0.0642843	0.0881707	0.0648536	0.0127488	0.15075	0.0356033	0.0754199	4	117.6466	0.01944535	0.294161	0.655803	1.07017	1.97986	0.154683	0.265962	0.173829	0.099696	0.232151	0.0736797	0.08335508	0.9048027
275100	-692.5836	-540.7252	-151.8584	14.78112	2.839688	0.03386434	-0.002148467	0.0128315	0.0699034	0.118012	0.0791621	0.0200091	0.00220261	0.185877	0.00228173	0.0261324	0.122245	0.02579	0.0935196	0.0148792	0.157154	0.0700003	0.1342452	2	105.4967	0.008087381	0.376467	0.722247	1.0816	1.81969	0.154962	0.282505	0.180123	0.0954632	0.183896	0.103051	0.1320967	1.016264
275200	-697.5653	-557.6981	-139.8672	11.98553	1.718337	0.04338016	0.02967372	0.0256034	0.0882882	0.217777	0.0171822	0.0547147	0.0122862	0.0734748	0.00358447	0.0494993	0.0623484	0.0428654	0.0655055	0.0350815	0.2361	0.0156881	0.1376198	4	87.90123	0.00852669	0.257167	0.621278	1.06103	2.06052	0.151382	0.248045	0.19516	0.152579	0.154214	0.0986196	0.1672935	0.8226249
275300	-689.4427	-549.1268	-140.3159	9.21222	1.066531	0.03689832	-0.004502279	0.0071437	0.0910022	0.104461	0.0857252	0.0580311	0.00571865	0.0912871	0.00331851	0.0729867	0.0838721	0.0537791	0.194018	0.0106426	0.0367041	0.10131	0.1865853	3	81.57215	0.01321785	0.150034	0.495875	1.0102	2.34389	0.113334	0.304422	0.133207	0.141688	0.219098	0.0882507	0.1820831	1.024727
275400	-677.8905	-552.9947	-124.8958	2.402166	1.882696	0.04707384	-0.0009217575	0.00901442	0.015352	0.0788201	0.0418236	0.0754418	0.00884024	0.165578	0.00073361	0.070717	0.0415712	0.0520917	0.21141	0.0867516	0.106568	0.0352868	0.1134828	5	80.44723	0.02170329	0.278858	0.64193	1.06676	2.01245	0.143681	0.247509	0.189121	0.107421	0.196161	0.116107	0.112561	1.008189
275500	-686.4452	-550.265	-136.1802	7.376068	2.355935	0.03923054	0.002005207	0.00140394	0.129277	0.220374	0.0240535	0.0237802	0.00156325	0.170666	0.00016749	0.0147296	0.02603	0.05069	0.0673848	0.0154562	0.17982	0.0746048	0.2182191	3	77.09586	0.01087224	0.332358	0.688211	1.07679	1.90264	0.122158	0.250578	0.199446	0.159451	0.153734	0.114633	0.2202243	0.9908947
275600	-687.9046	-547.9852	-139.9194	13.91903	1.800443	0.04051937	0.009014685	0.0386009	0.0197574	0.230353	0.0218263	0.0851721	0.00218983	0.038736	0.00394013	0.0155936	0.0399997	0.135592	0.229686	0.0117398	0.115397	0.0114163	0.1469114	4	102.4743	0.01363948	0.268231	0.631964	1.06409	2.03572	0.168994	0.231107	0.143734	0.169002	0.19385	0.0933135	0.1559261	0.9421862
275700	-693.1825	-539.4809	-153.7016	13.18402	2.544741	0.02239322	-0.006671695	0.0282537	0.137301	0.101448	0.0526331	0.047924	0.00267713	0.0548977	0.00584808	0.114484	0.0802089	0.0277716	0.132413	0.0338127	0.132175	0.0481511	0.178887	3	110.1118	0.0120243	0.350658	0.702737	1.07912	1.86749	0.123497	0.310393	0.11692	0.116562	0.251196	0.081432	0.1722153	1.03874
275800	-695.1344	-550.6865	-144.4479	21.90575	1.765425	0.02357216	-0.006048964	0.0232554	0.0297757	0.00855337	0.0483427	0.0190982	0.00977646	0.109884	0.00725571	0.0465435	0.0143666	0.129385	0.197106	0.0620677	0.238715	0.0558744	0.1044915	4	96.08457	0.02298712	0.26357	0.627502	1.06284	2.04609	0.135693	0.335148	0.131726	0.164051	0.188339	0.0450429	0.09844258	1.061447
275900	-685.016	-555.9038	-129.1122	2.602611	2.533729	0.0400336	-0.03320258	0.00782484	0.0449989	0.0934006	0.0350247	0.035073	0.00209609	0.105585	0.00892349	0.0912971	0.000463999	0.0327439	0.106764	0.0654191	0.336244	0.0341421	0.1452433	6	79.86396	0.01343081	0.349631	0.701937	1.079	1.86943	0.196287	0.270147	0.195369	0.0950301	0.163036	0.0801307	0.1120407	1.296344
276000	-689.9729	-561.247	-128.7259	69.73473	2.233614	0.06808231	-0.01005198	0.00379381	0.00396741	0.0414218	0.0365547	0.148115	0.00195843	0.173505	0.00175666	0.0691679	0.0698981	0.0577836	0.0900025	0.0416905	0.23303	0.0273542	0.24613	4	81.73419	0.01479436	0.319653	0.677759	1.07487	1.92772	0.147602	0.240359	0.199856	0.106097	0.219006	0.0870802	0.236078	1.042579
276100	-692.9364	-552.1994	-140.737	3.577457	2.94525	0.0217861	-0.003924768	0.0163398	0.136779	0.093896	0.047419	0.12854	0.00410197	0.0934248	0.00291329	0.0813481	0.0557352	0.05008	0.0821998	0.0266076	0.0852575	0.095358	0.1086133	2	84.63195	0.01691491	0.384982	0.728451	1.08223	1.80434	0.0911575	0.248285	0.151572	0.177504	0.2504	0.0810802	0.1046886	1.03749
276200	-683.7048	-543.3084	-140.3964	71.21423	1.26513	0.03848128	0.01163436	0.00741993	0.123322	0.0788916	0.00171064	0.0907005	0.00336652	0.172617	0.00399662	0.0458554	0.133533	0.0714208	0.0495577	0.0449697	0.0936496	0.0789882	0.0896168	5	107.7903	0.01891445	0.186658	0.544142	1.03303	2.23617	0.174339	0.209133	0.168668	0.126065	0.233397	0.0883986	0.1012512	0.8850941
276300	-682.7423	-550.2951	-132.4472	7.662888	2.201491	0.03088858	0.02012331	0.0140009	0.0688033	0.102534	0.0319572	0.0195796	0.0208281	0.0715983	5.73317e-05	0.0161666	0.17366	0.0343142	0.112556	0.0263722	0.276308	0.0312643	0.1691069	4	82.72559	0.02204119	0.316196	0.674861	1.0743	1.93464	0.103402	0.2814	0.128552	0.109711	0.274606	0.102329	0.1892302	0.893657
276400	-682.8801	-542.9194	-139.9607	10.64785	2.258221	0.03177497	0.02706479	0.00318937	0.0784207	0.122791	0.0490851	0.0185365	0.0058326	0.17058	0.0128489	0.0779526	0.0491052	0.0377818	0.0835035	0.026648	0.212823	0.0509017	0.09092052	5	95.93202	0.02248379	0.322266	0.679935	1.07529	1.92251	0.173857	0.248062	0.137801	0.157051	0.184106	0.0991228	0.1179853	0.7706089
276500	-687.2692	-536.2688	-151.0003	18.66139	3.974763	0.01887787	0.009303417	0.00390739	0.0983239	0.0898775	0.0307437	0.0300878	0.00118268	0.141751	0.0100492	0.0657191	0.111182	0.067075	0.0379909	0.0161204	0.201969	0.094021	0.2064289	6	144.4341	0.007786353	0.45297	0.774332	1.0844	1.68829	0.197901	0.192521	0.205514	0.108445	0.21635	0.0792694	0.2157323	0.9568752
276600	-692.8396	-547.421	-145.4186	4.744011	1.762863	0.02464892	0.0254339	0.0367325	0.093013	0.112484	0.00883411	0.0179858	0.00765243	0.10703	0.020693	0.0253386	0.101538	0.0497058	0.0451831	0.0223309	0.344638	0.00684186	0.0885239	3	94.4281	0.01254024	0.263225	0.62717	1.06274	2.04686	0.145216	0.194471	0.157102	0.103575	0.278936	0.1207	0.1139578	0.776813
276700	-693.5417	-556.7425	-136.7991	9.889275	1.435211	0.0486808	0.01202295	0.0131516	0.0349188	0.0522263	0.00336741	0.0539537	0.0020022	0.0812455	0.00612393	0.0495986	0.137963	0.104305	0.233135	0.00831174	0.0974257	0.122272	0.05768237	5	90.92177	0.0331973	0.215138	0.577405	1.04638	2.16108	0.27314	0.18694	0.144978	0.122129	0.177898	0.0949152	0.06970532	0.8275175
276800	-684.6989	-551.8398	-132.8592	3.300874	3.107693	0.03268511	-0.001132205	0.0603341	0.0751802	0.0157988	0.0731775	0.071638	0.0039229	0.0649912	0.00221011	0.0574654	0.0719412	0.105353	0.0662566	0.0498802	0.244898	0.0369529	0.337242	4	73.75413	0.01537987	0.397425	0.737322	1.083	1.78225	0.133153	0.397202	0.141442	0.100849	0.1468	0.0805543	0.3361098	1.003369
276900	-691.0373	-543.697	-147.3404	7.749587	4.453881	0.0178451	-0.01419103	0.0312812	0.0433321	0.118019	0.0623938	0.0210752	0.00678485	0.132917	0.00506199	0.121806	0.0348009	0.0792286	0.124127	0.0686675	0.129597	0.0209081	0.1090801	4	90.71122	0.01397025	0.477682	0.789574	1.0841	1.64865	0.16249	0.282909	0.11436	0.11439	0.240033	0.0858182	0.09488909	1.149554
277000	-682.8381	-543.7085	-139.1296	3.396378	4.107143	0.03512154	-0.01782155	0.012628	0.060447	0.0788656	0.00881635	0.0322592	0.0170463	0.136566	0.00545282	0.0570633	0.0502057	0.0696736	0.115724	0.0290208	0.224481	0.10175	0.145051	4	83.62599	0.01096328	0.460153	0.778835	1.08437	1.67664	0.170612	0.276225	0.167804	0.117756	0.186878	0.0807246	0.1272294	1.140074
277100	-694.0195	-551.5703	-142.4492	4.801124	1.827055	0.03635282	0.00888856	0.00427687	0.0576953	0.058387	0.0361939	0.0893136	0.0064368	0.0970513	0.00961298	0.111191	0.0523246	0.081891	0.173735	0.018884	0.0948522	0.108155	0.09434135	2	90.46617	0.02012631	0.271718	0.635266	1.06499	2.02802	0.139633	0.217407	0.210446	0.149241	0.216162	0.0671122	0.1032299	0.9138955
277200	-689.9619	-547.331	-142.6309	28.64741	1.039829	0.03086992	-0.003370722	0.0246858	0.0859207	0.0602598	0.0165441	0.0309977	0.00344668	0.125526	0.00296755	0.0197875	0.01527	0.158944	0.163356	0.0579382	0.172748	0.0616089	0.1027008	4	126.9158	0.01983725	0.144832	0.488404	1.0063	2.36047	0.159843	0.252378	0.155038	0.129498	0.202668	0.100574	0.09933003	1.033935
277300	-682.1894	-549.0435	-133.1459	9.958994	2.800771	0.03935953	-0.02840025	0.00928431	0.0282089	0.102797	0.0283093	0.0669959	0.00221956	0.089666	0.00937933	0.136589	0.0721388	0.0510819	0.050748	0.0205852	0.202645	0.129351	0.1660995	5	101.3934	0.02004715	0.373237	0.719864	1.08134	1.82556	0.161858	0.244376	0.126358	0.153194	0.22723	0.0869833	0.1376993	1.206248
277400	-690.4854	-547.7315	-142.7539	5.266412	2.206163	0.03488426	0.0353609	0.0198426	0.0244533	0.0536678	0.02425	0.0186932	0.00683251	0.0883746	0.0044214	0.00917214	0.151793	0.154833	0.0632754	0.0475659	0.258745	0.0740806	0.1046053	2	76.56541	0.01781292	0.316702	0.675287	1.07439	1.93363	0.200707	0.23691	0.141678	0.109258	0.200825	0.110623	0.1399662	0.7473611
277500	-690.8362	-550.7997	-140.0365	7.564246	1.160423	0.03587555	-0.01495735	0.0292755	0.13206	0.0533592	0.0640411	0.0223814	0.00369045	0.147937	0.00799506	0.112457	0.0378526	0.0252819	0.0496278	0.0220109	0.235404	0.0566255	0.1706393	3	91.39338	0.0142882	0.167808	0.520177	1.02222	2.2898	0.118267	0.284475	0.213218	0.117726	0.185729	0.0805843	0.1556819	1.096076
277600	-689.3035	-541.0002	-148.3033	3.940874	2.076979	0.02711253	0.025434	0.00358416	0.138329	0.0658958	0.0680327	0.0558082	0.000591444	0.0609606	7.29803e-05	0.0523174	0.0158035	0.0740463	0.157618	0.018835	0.284025	0.00407988	0.1397683	4	106.7365	0.009157619	0.302294	0.662958	1.0718	1.96295	0.113334	0.348461	0.102159	0.110322	0.198402	0.127321	0.1652023	0.8460433
277700	-680.0035	-543.3007	-136.7028	7.945188	2.001825	0.04136283	0.00751737	0.00688235	0.100361	0.312041	0.0486822	0.0280283	0.000920168	0.12415	0.00286979	0.0228946	0.0168733	0.035844	0.0448579	0.0280295	0.185841	0.0417243	0.1257219	5	84.99934	0.01956382	0.293493	0.655208	1.07004	1.98126	0.131809	0.273791	0.181798	0.137372	0.203173	0.072056	0.1332393	0.9435799
277800	-692.2872	-538.678	-153.6092	13.69503	2.280446	0.02101121	0.02337694	0.00376252	0.0349328	0.0717192	0.0256566	0.00140231	0.0133647	0.0837521	7.80162e-05	0.0316529	0.0313475	0.0569667	0.250718	0.0308246	0.334389	0.0294329	0.05994966	3	112.397	0.01823631	0.324601	0.681867	1.07565	1.91788	0.155832	0.300796	0.185757	0.0978194	0.173523	0.0862732	0.0833266	0.7194541
277900	-693.1382	-555.1303	-138.0079	2.544032	2.244821	0.04171013	0.005212923	0.00648366	0.0146564	0.134055	0.0247836	0.103579	0.00368474	0.0913139	0.00103194	0.0846589	0.0290328	0.0672173	0.0496742	0.0745728	0.297316	0.0179403	0.3055226	2	81.21771	0.01869049	0.320847	0.678755	1.07506	1.92534	0.194301	0.235543	0.183576	0.114321	0.184344	0.087914	0.3107355	0.9832239
278000	-693.4068	-556.1401	-137.2667	2.45252	5.494459	0.03674628	-0.01910466	0.00687628	0.209952	0.137842	0.0510165	0.0535964	0.00716458	0.0944599	0.00847222	0.0355523	0.0606887	0.0693157	0.0871263	0.0141694	0.15916	0.00460749	0.1867592	5	85.16251	0.01629347	0.521402	0.814919	1.08235	1.58133	0.170325	0.353786	0.133051	0.117487	0.129765	0.0955855	0.1676546	1.113953
278100	-682.2529	-547.6584	-134.5945	4.45266	1.84197	0.03483606	0.01893935	0.0102959	0.0834322	0.0840826	0.00971497	0.00178238	0.00660645	0.147436	0.00826561	0.052832	0.0625064	0.097373	0.119916	0.0305349	0.267335	0.0178862	0.1141944	5	79.70392	0.02701469	0.273652	0.637083	1.06548	2.02378	0.187873	0.215227	0.138856	0.115548	0.282188	0.0603081	0.1331337	0.8577419
278200	-682.7413	-541.2826	-141.4587	10.97722	3.299105	0.02684821	-0.004038317	0.000755613	0.0760287	0.186228	0.0573827	0.0406965	0.00391999	0.114758	0.0033062	0.0334765	0.0917607	0.111797	0.0718092	0.0213646	0.183193	0.00352316	0.095634	5	94.24856	0.02425376	0.411155	0.74685	1.08364	1.75835	0.124553	0.269759	0.136907	0.105397	0.246242	0.117141	0.09159568	1.044089
278300	-691.0457	-546.6291	-144.4166	38.48361	1.386828	0.03998933	0.02867738	0.0341716	0.0163495	0.102489	0.125894	0.0469417	0.00399759	0.0735856	0.018397	0.0271186	0.0807311	0.137656	0.0412498	0.00793838	0.212365	0.0711154	0.04632918	4	93.81461	0.02451379	0.207299	0.568567	1.04302	2.18111	0.156697	0.202121	0.144977	0.130582	0.232546	0.133078	0.07500656	0.6176684
278400	-704.2298	-557.4367	-146.7931	8.324082	1.916061	0.03509296	0.006591876	0.0324916	0.0168985	0.0321959	0.0107741	0.113788	0.00431887	0.110614	0.00218666	0.0476311	0.136458	0.0479918	0.0878795	0.100831	0.236327	0.0196133	0.1022782	3	90.62461	0.02529226	0.283045	0.64578	1.06774	2.00344	0.164904	0.167567	0.190465	0.126669	0.248783	0.101613	0.1088701	0.9394519
278500	-685.3529	-548.8591	-136.4937	4.132308	2.579144	0.03884431	-0.009628379	0.0393231	0.0820076	0.103648	0.0593712	0.0350034	0.00346676	0.0818444	0.012489	0.00734816	0.0430455	0.144348	0.0825108	0.024725	0.24939	0.031479	0.1552612	5	89.05225	0.01186325	0.353834	0.705197	1.07947	1.8615	0.0977681	0.298577	0.173458	0.198407	0.149525	0.0822654	0.1456328	1.066114
278600	-689.1828	-544.6975	-144.4853	9.127149	1.057831	0.03264964	-0.0002385647	0.0261231	0.0600755	0.0945595	0.0768803	0.0958083	0.000979644	0.118773	0.00373906	0.0429081	0.0978892	0.115522	0.0536688	0.000323199	0.180521	0.0322305	0.1503971	3	100.7786	0.02177543	0.148346	0.49347	1.00896	2.34923	0.148595	0.278799	0.175582	0.0987313	0.224837	0.0734557	0.1501585	1.001589
278700	-684.9211	-554.2075	-130.7136	2.80497	4.01782	0.04326671	-0.01657021	0.00655382	0.0610875	0.175	0.0334093	0.115368	0.0021685	0.134455	0.00216555	0.0463711	0.0224083	0.0830527	0.21994	0.034565	0.0629529	0.000502163	0.22632	4	74.99987	0.02408339	0.455338	0.775823	1.0844	1.68444	0.130514	0.236546	0.195636	0.122249	0.247675	0.0673795	0.2097498	1.079
