Iteration	Posterior	Likelihood	Prior	age_extant	alpha_song	branch_rates	diversification	er[1]	er[2]	er[3]	er[4]	er[5]	er[6]	er[7]	er[8]	er[9]	er[10]	er[11]	er[12]	er[13]	er[14]	er[15]	extinction_rate	num_samp_anc	origin_time	psi	rates_song[1]	rates_song[2]	rates_song[3]	rates_song[4]	sf[1]	sf[2]	sf[3]	sf[4]	sf[5]	sf[6]	speciation_rate	turnover
142900	-159.1438	-130.0788	-29.06506	41.13818	1.677295	0.2813617	-0.009559964	0.00812036	0.000890545	0.083169	0.144472	0.036334	0.0233818	0.0185604	0.00928723	0.0279048	0.238575	0.120489	0.0688335	0.0329144	0.0750626	0.112005	0.07230776	0	53.08686	0.04064173	0.251458	0.615633	1.05933	2.07357	0.0980109	0.120255	0.0636307	0.603283	0.0170924	0.0977288	0.06274779	1.152355
143000	-163.4963	-133.3628	-30.1335	14.86787	2.931314	0.2241837	0.1310639	0.0105371	0.0170113	0.131438	0.278566	0.00432232	0.0223492	0.0145849	0.119554	0.132084	0.0136772	0.0867565	0.0053646	0.0506341	0.00709319	0.106028	0.1169814	0	50.11162	0.07237808	0.383877	0.727653	1.08216	1.80631	0.114592	0.124113	0.0450051	0.620047	0.0173788	0.078865	0.2480453	0.4716129
143100	-159.253	-132.2787	-26.97437	17.41119	2.746418	0.1488146	0.02341768	0.0869072	0.00263779	0.16677	0.0658904	0.00344966	0.0243037	0.0117444	0.00747414	0.0346063	0.249506	0.0906564	0.0329693	0.10899	0.0136786	0.100416	0.08754006	0	54.77727	0.04623966	0.368641	0.716445	1.08094	1.83397	0.0572113	0.261124	0.0492107	0.458107	0.042237	0.13211	0.1109577	0.7889496
143200	-166.6904	-134.3987	-32.2917	17.904	0.8288512	0.4576546	-0.01716363	0.0561478	0.0546941	0.0624047	0.0185723	0.111908	0.088896	9.89545e-05	0.0102018	0.0300707	0.151968	0.129982	0.0772812	0.198077	0.00632596	0.00337237	0.07426402	0	56.09506	0.02838398	0.101682	0.418495	0.964639	2.51518	0.0833536	0.137932	0.0728176	0.585789	0.0460369	0.0740705	0.05710039	1.300587
143300	-160.8957	-135.1393	-25.7564	11.47525	2.583238	0.2595316	-0.005557782	0.0144895	0.060877	0.0160873	0.0202344	0.0281655	0.00428662	0.0148189	0.108877	0.208709	0.141054	0.0309264	0.00876371	0.0248283	0.0346173	0.283265	0.1153742	0	53.36187	0.0529655	0.354209	0.705487	1.07951	1.86079	0.0873965	0.196624	0.0380397	0.619652	0.0164083	0.0418792	0.1098164	1.05061
143400	-160.8196	-134.0988	-26.72083	31.19768	1.858519	0.1307715	-0.039379	0.0566499	0.0801905	0.0282506	0.19873	0.0595957	0.0837038	0.0440025	0.0587619	0.116107	0.138477	0.0152118	0.0498699	0.0539666	0.0143892	0.00209336	0.1161389	0	54.03997	0.05557939	0.27578	0.639073	1.06601	2.01914	0.0567312	0.147643	0.0633952	0.60265	0.0594134	0.0701676	0.07675993	1.513015
143500	-160.0283	-133.8268	-26.20156	8.537397	1.260322	0.4051496	0.005997697	0.00849518	0.0985903	0.197078	0.0271126	0.00742218	0.00275372	0.0216357	0.0473272	0.0136728	0.306117	0.04657	0.0774039	0.00796221	0.01856	0.119299	0.1077829	0	63.86991	0.04870131	0.185814	0.543106	1.03259	2.23849	0.0668156	0.204439	0.049313	0.536549	0.0398938	0.10299	0.1137806	0.9472872
143600	-164.211	-134.1755	-30.03552	22.7931	1.211713	0.2458926	-0.06439877	0.0316929	0.0637013	0.0710579	0.0158945	0.0811764	0.00641126	0.0774045	0.0850937	0.113306	0.182275	0.0115325	0.011403	0.200045	0.0361881	0.0128185	0.1167264	0	67.52527	0.05640205	0.177169	0.532293	1.02781	2.26273	0.0679115	0.252858	0.0766027	0.484189	0.0266514	0.091787	0.05232759	2.230685
143700	-170.8961	-143.7076	-27.18849	12.92194	1.413337	0.2072593	-0.03592296	0.0426682	0.0107732	0.0592465	0.0478955	0.0794061	0.127085	0.0789103	0.0266532	0.0134814	0.0478785	0.0516582	0.217034	0.0272525	0.0867707	0.0832866	0.1547927	0	59.07135	0.03083163	0.211619	0.573466	1.0449	2.17002	0.105332	0.116185	0.0128848	0.602642	0.0625467	0.10041	0.1188697	1.302205
143800	-169.5361	-134.011	-35.52515	24.76489	3.684245	0.1229533	-0.01966269	0.0467446	0.0477269	0.0245853	0.0337394	0.0686604	0.0234923	0.00748253	0.167905	0.0625146	0.120303	0.0653355	0.151246	0.0401733	0.0207754	0.119316	0.1722878	0	68.50718	0.01432387	0.436128	0.76353	1.0843	1.71604	0.101428	0.23768	0.0219074	0.5767	0.0116526	0.0506321	0.1526251	1.12883
143900	-166.4574	-134.7657	-31.69177	28.66927	3.102439	0.1258324	-0.06144179	0.0654837	0.0071926	0.0321977	0.00276681	0.080229	0.0101785	0.0536953	0.0379898	0.210641	0.139424	0.0874264	0.00975008	0.0329219	0.0432886	0.186814	0.1635861	0	61.37299	0.07344465	0.397035	0.737047	1.08298	1.78294	0.115768	0.230218	0.0906519	0.480234	0.0330101	0.050118	0.1021443	1.601519
144000	-167.4225	-133.9046	-33.51789	16.07794	1.396375	0.2439628	0.003118816	0.0226944	0.00365892	0.0919067	0.0829878	0.112684	0.0061961	0.0501107	0.133577	0.0122296	0.139972	0.0791402	0.0807631	0.041434	0.0156573	0.126988	0.08915185	0	84.41545	0.05806223	0.208862	0.570347	1.04371	2.17708	0.0744491	0.189242	0.0654881	0.538691	0.0549515	0.0771789	0.09227067	0.9661993
144100	-162.3607	-133.8536	-28.50713	21.93038	1.420593	0.1811579	-0.02055149	0.0227487	0.0141161	0.157329	0.0180194	0.0137595	0.0102412	0.0262529	0.0402009	0.0545876	0.117497	0.0513056	0.020066	0.0806646	0.071569	0.301643	0.1553157	0	52.31417	0.04312407	0.212791	0.574782	1.0454	2.16703	0.0747007	0.21097	0.0955251	0.50439	0.027566	0.0868485	0.1347642	1.1525
144200	-180.9342	-136.8147	-44.11948	47.67757	4.420785	0.05894915	-0.05008001	0.032327	0.00563521	0.2141	0.0657283	0.0325318	0.0161462	0.0203721	0.279924	0.0887796	0.0285133	0.0260527	0.0391218	0.0718373	0.0400088	0.0389221	0.4014195	0	55.53076	0.0137943	0.476083	0.788609	1.08413	1.65117	0.0640024	0.123176	0.185447	0.580587	0.023189	0.0235983	0.3513395	1.14254
144300	-162.08	-125.9189	-36.16112	28.96452	5.46593	0.2454884	-0.01928231	0.0294593	0.00952901	0.121085	0.00352025	0.00956285	0.0237497	0.00561383	0.0192482	0.177153	0.178706	0.11277	0.0273565	0.236352	0.0342074	0.011687	0.1615188	0	77.74282	0.02298976	0.520349	0.814332	1.08241	1.58291	0.0347543	0.177816	0.0585393	0.633112	0.0487936	0.0469844	0.1422365	1.135565
144400	-162.487	-135.0139	-27.47306	15.84066	1.631229	0.2393707	-0.07433088	0.0302968	0.0311689	0.101184	0.0092967	0.124041	0.0138584	0.0413448	0.18445	0.153995	0.0422963	0.033164	0.0130822	0.0201314	0.053102	0.148588	0.1969116	0	50.72925	0.0390363	0.244901	0.609036	1.05728	2.08878	0.0774237	0.182635	0.0791346	0.565907	0.0497723	0.0451276	0.1225807	1.606383
144500	-160.8538	-130.8323	-30.02152	10.87096	5.431608	0.1515157	0.05333837	0.0327245	0.00506924	0.122789	0.0264537	0.0342675	0.000362454	0.0970285	0.0953904	0.0556012	0.162102	0.161346	0.0725325	0.107484	0.0145035	0.0123445	0.1140126	0	54.54522	0.01646726	0.519073	0.813618	1.08248	1.58483	0.0887227	0.151481	0.0672648	0.512298	0.0315618	0.148672	0.167351	0.6812784
144600	-171.3137	-135.6409	-35.67272	19.18966	3.510077	0.1443993	-0.03396785	0.00147416	0.0174731	0.164006	0.0756768	0.01886	0.0234302	0.0703268	0.0531758	0.0216236	0.0683568	0.00446925	0.08431	0.0578094	0.171513	0.167495	0.07903677	0	51.23136	0.08844835	0.42524	0.756358	1.08409	1.73431	0.052147	0.189175	0.0425148	0.647643	0.0207758	0.0477448	0.04506892	1.753687
144700	-159.6944	-129.3327	-30.36167	21.8554	1.356758	0.1517557	-0.001849634	0.155918	0.00588936	0.144506	0.141156	0.0825693	0.00878589	0.0376316	0.018646	0.0576877	0.136569	0.00919157	0.0205688	0.171477	0.0024096	0.00699387	0.1126623	0	65.50905	0.03757699	0.202322	0.562837	1.04077	2.19407	0.0632826	0.155939	0.0443435	0.596435	0.0337049	0.106295	0.1108127	1.016692
144800	-158.6529	-129.7379	-28.915	17.26753	1.925935	0.1516171	-0.0108022	0.0667589	0.092237	0.0849973	0.0650504	0.0107503	0.03106	0.0208119	0.0517045	0.0665039	0.131492	0.0470918	0.125092	0.160146	0.0364282	0.0098755	0.110079	0	59.19856	0.05968887	0.28427	0.646899	1.06802	2.00081	0.0501434	0.206166	0.0528808	0.609964	0.0315096	0.0493369	0.09927679	1.108809
144900	-164.7723	-133.0089	-31.76337	28.2373	5.204392	0.2102735	0.02299285	0.0461687	0.0388145	0.120697	0.038218	0.000900854	0.00573311	0.0306675	0.0184469	0.0430733	0.118377	0.329246	0.125986	0.0314754	0.0128513	0.0393445	0.1091319	0	56.10471	0.0302729	0.510351	0.808698	1.08293	1.59802	0.131059	0.151144	0.0744253	0.528274	0.0406169	0.0744806	0.1321248	0.8259762
145000	-161.9148	-137.092	-24.82276	15.90767	0.9905549	0.2168299	-0.01814632	0.0915119	0.0620694	0.130033	0.0315486	0.0858476	0.0946504	0.00158794	0.0489109	0.0410982	0.141084	0.0165352	0.00499611	0.0521505	0.175238	0.0227381	0.1441559	0	54.38619	0.04136718	0.135065	0.473894	0.998417	2.39262	0.0476682	0.195429	0.0280839	0.567094	0.0492216	0.112504	0.1260096	1.144007
145100	-163.1578	-133.1793	-29.97844	8.010315	2.116851	0.2765334	-0.07716028	0.0675015	0.00560743	0.165899	0.0106644	0.013761	0.0287408	0.0823951	0.0450207	0.0369696	0.244056	0.0482159	0.0830787	0.0757339	0.0790387	0.0133179	0.1847423	0	54.15699	0.1071072	0.306835	0.666891	1.07266	1.95362	0.0510609	0.186007	0.0458764	0.601864	0.0356326	0.0795592	0.107582	1.717223
145200	-169.3948	-133.6204	-35.77433	29.93925	4.673408	0.04703879	-0.01061744	0.0764632	0.0270019	0.0812058	0.1474	0.192265	0.00522713	0.0234551	0.00207855	0.03738	0.0911847	0.0377726	0.0613655	0.131723	0.0439796	0.0414982	0.0847554	0	51.24548	0.03942706	0.487921	0.795689	1.08382	1.63257	0.0999021	0.178653	0.0678302	0.541024	0.0322859	0.0803043	0.07413795	1.143212
145300	-160.7093	-136.4097	-24.29965	17.13447	1.230919	0.2063088	0.04696319	0.204901	0.010653	0.0706759	0.0820011	0.0165738	0.000655335	0.0138372	0.280342	0.0149841	0.10716	0.0340421	0.00319322	0.0774862	0.0698164	0.0136783	0.09965971	0	50.23851	0.06714492	0.180611	0.53664	1.02976	2.25299	0.0471855	0.122126	0.082149	0.644191	0.0130916	0.0912576	0.1466229	0.6797009
145400	-156.5067	-130.5695	-25.93721	12.0133	3.443296	0.2583807	-0.04497049	0.00591276	0.0308077	0.0481568	0.149064	0.032231	0.0641374	0.0176814	0.0416127	0.216452	0.0834809	0.0340449	0.172961	0.0986691	0.00369436	0.00109473	0.2165829	0	52.97495	0.04546979	0.420893	0.753452	1.08397	1.74168	0.104172	0.149401	0.0478012	0.651774	0.00530421	0.0415471	0.1716124	1.262047
145500	-157.2481	-128.1505	-29.09761	26.62422	1.796784	0.246829	0.03902062	0.0972733	0.150994	0.0769163	0.0270734	0.075749	0.0448687	0.0103075	0.0321466	0.0434459	0.172882	0.055277	0.0150513	0.11832	0.040081	0.0396137	0.2312986	0	52.04089	0.01753588	0.267748	0.631504	1.06396	2.03679	0.0643644	0.189949	0.0511345	0.617551	0.0197759	0.0572248	0.2703192	0.8556498
145600	-157.848	-134.665	-23.18306	13.21522	1.569046	0.2114869	-0.02204825	0.018364	0.0725314	0.126173	0.0152892	0.0210605	0.043964	0.0158	0.0775261	0.0363589	0.197779	0.0725635	0.0147668	0.223223	0.0259576	0.0386429	0.1926721	0	50.60036	0.05129928	0.235794	0.59966	1.05423	2.11031	0.0431327	0.237862	0.0714014	0.487819	0.0350114	0.124774	0.1706239	1.129221
145700	-159.1028	-129.6514	-29.45149	15.4686	2.700053	0.2770818	0.06945621	0.0166564	0.0187886	0.0590142	0.140081	0.0281697	0.0166698	0.0356639	0.187106	0.0624725	0.15989	0.00320026	0.137046	0.103316	0.0249468	0.00697813	0.1784707	0	63.05119	0.0343681	0.364639	0.713441	1.08057	1.84135	0.0739576	0.186656	0.0428865	0.605874	0.0370678	0.053558	0.2479269	0.7198521
145800	-164.1928	-132.4607	-31.7321	32.5244	1.046338	0.1662334	-0.08113194	0.0203306	0.116387	0.0849877	0.0967437	0.112113	0.00888856	0.0295354	0.080543	0.0409177	0.14008	0.0954714	0.0199315	0.13709	0.00307758	0.0139024	0.1683528	0	56.20885	0.09061679	0.146106	0.49025	1.00727	2.35637	0.114198	0.166339	0.0363758	0.581899	0.0612327	0.0399555	0.08722084	1.93019
145900	-163.418	-135.2415	-28.17645	16.0757	1.84544	0.232941	-0.01788042	0.126895	0.0376193	0.027158	0.0194509	0.0962455	0.0856576	0.118788	0.0235418	0.0271931	0.206828	9.54563e-06	0.0273006	0.00366926	0.0656995	0.133944	0.07179365	0	58.45623	0.0766578	0.2741	0.637503	1.06559	2.0228	0.0718004	0.167034	0.0713397	0.563953	0.0425686	0.0833043	0.05391322	1.331652
146000	-163.9288	-135.5767	-28.35205	18.13974	1.333999	0.251114	0.01181546	0.0432186	0.140686	0.18786	0.0864622	0.0451091	0.00783722	0.0975617	0.0170596	0.131282	0.119886	0.0129248	0.0649059	0.0170067	0.00247723	0.0257225	0.209528	0	50.13567	0.04617321	0.198503	0.558372	1.03898	2.20415	0.0735195	0.188798	0.0325767	0.565837	0.0444167	0.0948515	0.2213435	0.9466193
146100	-156.0143	-129.1901	-26.82418	19.04598	2.37661	0.2947769	0.03858946	0.0314287	0.0104256	0.125279	0.0736696	0.0672312	0.00975616	0.0273311	0.00671442	0.042695	0.300955	0.00851738	0.0544681	0.0662041	0.0428509	0.132474	0.1116715	0	56.72524	0.06711787	0.334437	0.689892	1.07708	1.89859	0.0733863	0.22435	0.060447	0.549401	0.0518971	0.040518	0.150261	0.7431837
146200	-160.2501	-129.0303	-31.2198	16.65829	5.445478	0.198075	0.02046162	0.0099416	0.0553876	0.292406	0.00918222	0.0503307	0.0387998	0.0105513	0.0791118	0.0206991	0.221651	0.0634936	0.0252821	0.08324	0.0144367	0.0254861	0.1634762	0	52.48632	0.02368277	0.51959	0.813907	1.08245	1.58405	0.0993437	0.213164	0.0225716	0.589235	0.0317735	0.0439116	0.1839378	0.888758
146300	-156.6555	-132.3628	-24.29273	12.08191	0.9244995	0.2665724	0.02770449	0.00629127	0.0358514	0.16275	0.067189	0.0185489	0.047832	0.0178728	0.0214878	0.0484519	0.303488	0.033008	0.00527686	0.0872787	0.0729496	0.0717234	0.07774727	0	50.5089	0.03462886	0.121654	0.45282	0.986269	2.43926	0.0707505	0.290813	0.0283266	0.508225	0.0548681	0.0470161	0.1054518	0.737278
146400	-165.9941	-132.2915	-33.70254	15.89267	5.541424	0.08660271	-0.08087722	0.00419603	0.0463907	0.105488	0.0527714	0.06582	0.00630455	0.0315597	0.115191	0.245172	0.144985	0.0182229	0.00711086	0.0643285	0.0209677	0.0714925	0.1723429	0	59.82572	0.04151098	0.523121	0.815876	1.08225	1.57875	0.0935036	0.167192	0.043036	0.639545	0.0213733	0.035351	0.09146565	1.884236
146500	-170.7328	-130.3762	-40.35665	38.77603	2.873272	0.2017681	-0.01236959	0.0340398	0.0179093	0.129218	0.0568465	0.00826992	0.0975793	0.0128231	0.109978	0.0545407	0.190258	0.0680391	0.0794168	0.0912791	0.0495683	0.000233655	0.07783214	0	124.9507	0.03686854	0.379214	0.724261	1.08181	1.81471	0.0533584	0.201449	0.0434889	0.598951	0.0396253	0.0631273	0.06546255	1.188957
146600	-167.2324	-137.6291	-29.60336	10.39419	4.325084	0.1671007	0.04629997	0.0932602	0.104494	0.144324	0.0121721	0.0325982	0.0565574	0.0536389	0.000893914	0.238016	0.100388	0.108074	0.0245655	0.00378991	0.0118261	0.0154017	0.1237997	0	60.39452	0.05461113	0.471375	0.78575	1.08423	1.65865	0.0594614	0.123206	0.0424359	0.560543	0.153135	0.0612183	0.1700997	0.7278068
146700	-158.8184	-132.8229	-25.99548	10.24963	1.882569	0.2676526	0.02182968	0.0398814	0.0594338	0.0934488	0.0385767	0.0781952	0.0630835	0.0567307	0.0693872	0.0872222	0.160884	0.0640969	0.0105661	0.129588	0.0115608	0.0373452	0.1109246	0	51.3298	0.07521688	0.278842	0.641916	1.06675	2.01249	0.0660457	0.254677	0.0724129	0.516598	0.0253145	0.064952	0.1327542	0.8355632
146800	-164.3493	-131.6087	-32.74054	26.70567	4.245531	0.07888638	-0.02524833	0.07867	0.0438959	0.0555488	0.0890526	0.0365823	0.0328721	0.00935398	0.058183	0.0223059	0.206822	0.00120954	0.122576	0.102829	0.0122843	0.127814	0.1145874	0	51.00294	0.07054953	0.467362	0.783294	1.08429	1.66506	0.081696	0.0737443	0.0262574	0.733586	0.0183891	0.0663278	0.0893391	1.282612
146900	-168.759	-137.9957	-30.76334	5.433799	2.252332	0.3283256	0.1454362	0.0839592	0.0783839	0.0446312	0.135433	0.0419402	0.00558703	0.0303898	0.00719425	0.225219	0.0751131	0.0119925	0.0778821	0.0265295	0.0943924	0.0613525	0.07411558	0	51.52858	0.03192132	0.321643	0.679417	1.07519	1.92375	0.0596329	0.0736134	0.0359807	0.721657	0.0839402	0.0251755	0.2195517	0.3375768
147000	-162.7149	-138.2761	-24.43876	11.46588	2.246927	0.2269979	-0.002888126	0.0305313	0.281002	0.0290821	0.079067	0.0277688	0.0596811	0.00146646	0.00127932	0.0100889	0.0930548	0.0153998	0.238374	0.106564	0.00610971	0.0205302	0.1556958	0	52.62459	0.0727049	0.32107	0.678941	1.0751	1.92489	0.134636	0.265388	0.0806048	0.453869	0.0170881	0.0484139	0.1528076	1.0189
147100	-162.7968	-135.4689	-27.32791	7.20889	2.114455	0.3879451	-0.04202837	0.118649	0.00491664	0.0826672	0.180854	0.0935551	0.05249	0.027065	0.184563	0.148523	0.0334636	0.0236338	0.024676	0.00271084	0.0170129	0.00521909	0.218906	0	53.29582	0.03720854	0.306565	0.666658	1.07261	1.95417	0.0736786	0.197649	0.0381424	0.585833	0.0286727	0.0760236	0.1768777	1.237613
147200	-168.0665	-134.5565	-33.51003	26.63917	5.389587	0.1148502	0.04848875	0.0548883	0.248219	0.229759	0.0931196	0.0143365	0.0201445	0.0246235	0.0479571	0.0389414	0.0344088	0.0891893	0.00623819	0.0228435	0.0475977	0.0277338	0.1370026	0	52.80359	0.0546538	0.517496	0.812734	1.08257	1.58721	0.122136	0.115526	0.068245	0.50158	0.124713	0.0678001	0.1854914	0.738593
147300	-164.8911	-130.9578	-33.93322	20.38966	5.236439	0.1121384	-0.04350059	0.066466	0.0490125	0.141229	0.11147	0.102475	0.0108743	0.0227101	0.0915947	0.0365027	0.20649	0.00262307	0.0911181	0.0380954	0.0065832	0.0227565	0.2549964	0	58.92427	0.05309207	0.511611	0.809413	1.08287	1.59611	0.0317468	0.130527	0.0425038	0.617777	0.0381802	0.139265	0.2114958	1.205681
147400	-162.3184	-131.9096	-30.40881	21.41092	1.311229	0.3192051	-0.02255807	0.016772	0.0252375	0.197796	0.00182437	0.0346225	0.0721596	0.0247014	0.0154607	0.05167	0.409227	0.0635915	0.00509893	0.0381509	0.0152114	0.0284762	0.1535235	0	57.68302	0.07742312	0.194634	0.55379	1.0371	2.21447	0.0918532	0.164643	0.0267957	0.505893	0.0954883	0.115327	0.1309654	1.172244
147500	-155.6415	-132.1539	-23.48761	13.81806	2.471958	0.1724295	-0.03833281	0.0648914	0.0396672	0.127187	0.0460012	0.00327217	0.0217781	0.0626383	0.0270935	0.00372863	0.283643	0.157679	0.0825999	0.0612509	0.0141237	0.00444618	0.177043	0	53.14316	0.04977074	0.343782	0.697349	1.0783	1.88057	0.0649324	0.131154	0.0491175	0.63081	0.0358372	0.0881485	0.1387102	1.276352
147600	-163.0903	-131.1578	-31.93252	33.30507	3.401003	0.1586556	-0.04968165	0.0439802	0.0388092	0.116438	0.00177222	0.0070376	0.0451616	0.047366	0.0101188	0.0554986	0.274137	0.16235	0.0982824	0.0652209	0.0245063	0.00932149	0.1936958	0	54.3953	0.03568791	0.418087	0.751563	1.08389	1.74646	0.101925	0.195501	0.0327577	0.486752	0.0866436	0.0964201	0.1440142	1.344978
147700	-157.3462	-129.5337	-27.81242	18.81506	1.727401	0.2853814	0.00739746	0.0506457	0.141045	0.104126	0.136352	0.00644322	0.0135431	0.0255341	0.0200073	0.0667789	0.0916929	0.00648625	0.161839	0.0848529	0.0715704	0.0190837	0.1132605	0	75.72515	0.02981033	0.258412	0.622497	1.06139	2.0577	0.0712486	0.200991	0.066048	0.578788	0.013006	0.0699184	0.120658	0.9386907
147800	-170.737	-132.9185	-37.81845	45.99079	1.703697	0.08197886	-0.01242961	0.00247927	0.211248	0.0567335	0.0748325	0.00718623	0.00314999	0.0528302	0.0479988	0.118812	0.098394	0.0108266	0.0830589	0.0277308	0.0270726	0.177647	0.1411977	0	64.41518	0.01817296	0.255145	0.619289	1.06044	2.06513	0.105768	0.217128	0.0529008	0.547825	0.0151664	0.0612118	0.1287681	1.096527
147900	-159.0795	-131.2341	-27.84535	7.617132	3.431155	0.3197446	0.01047111	0.0477404	0.146656	0.119421	0.124303	0.0447174	0.102285	0.00481919	0.0878562	0.046255	0.122923	0.00287763	0.0214032	0.0967239	0.0180933	0.0139251	0.1247779	0	51.38272	0.07971266	0.420092	0.752914	1.08395	1.74304	0.0633723	0.236912	0.0449653	0.576023	0.0255696	0.0531587	0.135249	0.922579
148000	-168.5643	-131.6558	-36.90854	15.18072	2.48389	0.2949571	0.0994765	0.0211161	0.0287299	0.105879	0.0201402	0.00910592	0.0176949	0.0270675	0.00675415	0.0657563	0.191494	0.0336237	0.0295145	0.383029	0.0593749	0.000719871	0.3192946	0	61.17711	0.06080241	0.344924	0.69825	1.07844	1.87838	0.0674526	0.213652	0.0785423	0.548227	0.00741586	0.0847105	0.4187711	0.7624561
148100	-169.9833	-129.9353	-40.04804	33.15048	3.630906	0.1468811	0.02289096	0.0142245	0.0724668	0.143031	0.0499647	0.0704916	0.00764525	0.0215595	0.0700087	0.190531	0.039625	0.114611	0.0130442	0.154722	0.00601544	0.0320603	0.2041725	0	89.63955	0.03300803	0.43286	0.761393	1.08425	1.7215	0.0947293	0.118765	0.0656099	0.594715	0.0358462	0.0903341	0.2270635	0.8991869
148200	-160.279	-129.0478	-31.23116	16.14042	3.130015	0.4004019	-0.007518976	0.0298674	0.118245	0.0866402	0.0910463	0.00188744	0.001525	0.013449	0.00580041	0.187695	0.172743	0.00679977	0.00360726	0.0928637	0.0117147	0.176116	0.1376267	0	64.37854	0.05398444	0.399076	0.738482	1.08309	1.77935	0.0452619	0.163932	0.0327154	0.647111	0.0115898	0.0993896	0.1301077	1.05779
148300	-159.7376	-130.9425	-28.79508	30.58546	3.017063	0.1170339	-0.01827082	0.053925	0.0734125	0.0722537	0.0895953	0.12708	0.0131959	0.0384227	0.0373164	0.0361268	0.24314	0.0388683	0.0651023	0.0522579	0.00777412	0.0515287	0.1306383	0	60.83605	0.04699968	0.390578	0.732468	1.0826	1.79436	0.0765744	0.0862592	0.0840753	0.671741	0.0134426	0.0679076	0.1123675	1.162599
148400	-156.2637	-128.6125	-27.65117	8.030608	3.092009	0.4359053	0.0007166865	0.0160696	0.0652515	0.147286	0.00121134	0.204572	0.0387131	0.0199497	0.0214783	0.117023	0.0994194	0.0859903	0.00186887	0.0751371	0.0165071	0.0895232	0.3065898	0	50.1295	0.04235667	0.396257	0.736498	1.08293	1.78431	0.0302075	0.12635	0.0539871	0.703352	0.0216538	0.0644495	0.3073065	0.9976678
148500	-159.0748	-129.3668	-29.70792	13.07677	3.184843	0.5593312	0.05017886	0.00374498	0.0440635	0.158706	0.0442069	0.0218072	0.0388513	0.0567287	0.00091678	0.0435786	0.292273	0.0316446	0.0436944	0.192827	0.0191549	0.00780134	0.1851423	0	50.46549	0.07826431	0.403075	0.741275	1.08329	1.77236	0.108304	0.220541	0.0572598	0.537386	0.0228867	0.0536228	0.2353212	0.7867644
148600	-163.6856	-139.7407	-23.94492	10.6846	2.1561	0.1594855	0.02488873	0.205599	0.0121676	0.0854968	0.0133737	0.0835907	0.0416516	0.0271418	0.174895	0.0592486	0.0604777	0.0637575	0.0192579	0.0480682	0.0758684	0.0294055	0.1668529	0	57.40359	0.03740764	0.311223	0.670649	1.07345	1.94468	0.0755451	0.103217	0.120805	0.540201	0.0672553	0.0929768	0.1917416	0.8701965
148700	-163.1993	-131.7053	-31.494	28.33025	1.339449	0.09501424	-0.02233353	0.0172993	0.0618989	0.083804	0.134816	0.0482599	0.00776196	0.00897139	0.0264883	0.102244	0.118692	0.0340497	0.0708603	0.19787	0.0598582	0.027125	0.1391805	0	52.58438	0.01933735	0.199422	0.559452	1.03942	2.20171	0.0541975	0.247944	0.0598847	0.543774	0.0151927	0.0790079	0.116847	1.191135
148800	-163.3133	-137.181	-26.13229	12.3362	1.829513	0.18416	0.05307778	0.128764	0.0208062	0.0747814	0.168579	0.0488883	0.0338818	0.0899207	0.00554855	0.0624171	0.119257	0.00392193	0.142112	0.0459101	0.0175364	0.0376754	0.06047794	0	51.75728	0.04382571	0.272038	0.635567	1.06507	2.02732	0.109318	0.155117	0.0498716	0.590374	0.041801	0.0535187	0.1135557	0.5325838
