Iteration	Posterior	Likelihood	Prior	age_extant	alpha_song	branch_rates	diversification	er[1]	er[2]	er[3]	er[4]	er[5]	er[6]	er[7]	er[8]	er[9]	er[10]	er[11]	er[12]	er[13]	er[14]	er[15]	extinction_rate	num_samp_anc	origin_time	psi	rates_song[1]	rates_song[2]	rates_song[3]	rates_song[4]	sf[1]	sf[2]	sf[3]	sf[4]	sf[5]	sf[6]	speciation_rate	turnover
125200	-456.878	-332.8595	-124.0184	24.84333	2.748535	0.06509662	-0.01477862	0.064582	0.00674139	0.080788	0.00203488	0.0467723	0.0174717	0.104044	0.0970818	0.0377022	0.221868	0.103211	0.0714598	0.0625357	0.0615548	0.0221519	0.301422	6	54.80405	0.05543456	0.368821	0.716581	1.08096	1.83364	0.246048	0.28453	0.127293	0.0734668	0.14626	0.122403	0.2866434	1.051558
125300	-455.3846	-339.2741	-116.1105	14.4052	3.282101	0.04948548	0.01650972	0.0575053	0.0985889	0.100351	0.0366741	0.00548948	0.0316332	0.101891	0.126425	0.0113461	0.130468	0.0697851	0.0461183	0.0440252	0.0403507	0.0993489	0.4194693	3	50.99017	0.05334678	0.409973	0.746041	1.08359	1.76039	0.122545	0.294741	0.187629	0.119979	0.135473	0.139633	0.4359791	0.9621319
125400	-473.9368	-328.9917	-144.9451	47.47464	1.894265	0.02872147	0.01080715	0.118186	0.00730244	0.15996	0.0279174	0.0564502	0.0268886	0.0300185	0.067602	0.0564021	0.0128119	0.197228	0.0154527	0.101915	0.10953	0.0123357	0.2362878	5	58.43443	0.0258966	0.280318	0.643277	1.0671	2.0093	0.148992	0.30207	0.115032	0.102521	0.161944	0.169441	0.247095	0.9562632
125500	-481.1078	-333.4979	-147.6099	35.33281	2.993764	0.02483676	0.05915804	0.0774183	0.00752316	0.0306535	0.0402129	0.0962167	0.0372589	0.137011	0.077515	0.0193683	0.0399496	0.0430584	0.161744	0.0751969	0.126097	0.0307763	0.2432725	3	55.34178	0.02415423	0.388779	0.731182	1.08249	1.79755	0.228394	0.19982	0.101943	0.139062	0.191027	0.139754	0.3024306	0.8043913
125600	-458.4423	-324.1288	-134.3135	37.80506	1.691985	0.02271134	0.01065823	0.140573	0.0239449	0.0444871	0.0285963	0.0251207	0.0491812	0.122895	0.0658025	0.012054	0.11868	0.179369	0.0206553	0.0854843	0.0771478	0.00600794	0.3261748	6	53.18813	0.05084419	0.253516	0.617678	1.05996	2.06885	0.215224	0.174553	0.0897069	0.107172	0.132877	0.280468	0.3368331	0.9683575
125700	-456.0519	-321.8997	-134.1522	33.16069	3.089602	0.03280964	0.0007630206	0.0654053	0.0501486	0.0696511	0.0383449	0.013676	0.00215792	0.0675	0.0819793	0.0300921	0.26409	0.0845283	0.0131406	0.0164861	0.180534	0.0222658	0.2905282	6	54.42387	0.04149088	0.396077	0.736371	1.08292	1.78463	0.170811	0.287056	0.126722	0.11073	0.0936335	0.211047	0.2912912	0.9973806
125800	-460.1465	-339.9209	-120.2256	11.56613	2.947684	0.0567587	0.1836942	0.114207	0.0743846	0.0247	0.0480221	0.0608292	0.0994311	0.0706035	0.00526561	0.0399308	0.039244	0.0775089	0.0235827	0.0734427	0.154046	0.0948015	0.2418266	6	54.034	0.04477042	0.385174	0.72859	1.08225	1.80399	0.206139	0.359792	0.0768931	0.102574	0.122797	0.131805	0.4255208	0.5683073
125900	-458.1347	-328.766	-129.3687	17.47517	3.148112	0.02982732	-0.06156589	0.0585843	0.0111	0.134831	0.0842328	0.0150354	0.0423329	0.0893613	0.0685867	0.0400111	0.0875615	0.0759365	0.06854	0.0181088	0.19805	0.00772784	0.3848943	5	64.55158	0.08943546	0.400405	0.739412	1.08316	1.77703	0.198183	0.244816	0.184992	0.0973568	0.127624	0.147028	0.3233284	1.190413
126000	-456.9256	-335.9661	-120.9595	16.49951	3.675956	0.04120683	0.02876638	0.0514929	0.0172348	0.160245	0.0140333	0.0116841	0.0702001	0.0946711	0.0309374	0.0168347	0.119136	0.0859687	0.0493287	0.111426	0.163837	0.00297067	0.2597846	7	55.71706	0.06517837	0.435624	0.763201	1.08429	1.71688	0.232785	0.233049	0.118993	0.0791216	0.142944	0.193106	0.288551	0.9003075
126100	-456.0626	-331.0893	-124.9733	19.66337	2.848167	0.04506078	0.01566408	0.0622332	0.0203994	0.0120589	0.033996	0.00993315	0.00702236	0.0516597	0.124204	0.0310158	0.100587	0.185939	0.0597277	0.101868	0.11877	0.0805859	0.231864	6	53.35907	0.0659075	0.377164	0.722759	1.08166	1.81842	0.199786	0.350219	0.114348	0.0979566	0.12172	0.11597	0.2475281	0.936718
126200	-455.9568	-336.5945	-119.3623	16.69513	3.077007	0.04579534	0.01920666	0.0449651	0.0618305	0.076409	0.0409317	0.0367324	0.0159536	0.122044	0.015143	0.0123538	0.103177	0.0300066	0.0342246	0.247412	0.0379556	0.120862	0.3335405	6	51.76434	0.06645774	0.395133	0.735704	1.08287	1.78629	0.190615	0.348025	0.14119	0.0748863	0.142027	0.103256	0.3527471	0.9455512
126300	-461.8662	-326.1644	-135.7017	26.22092	4.38425	0.02850265	0.03022121	0.0465741	0.00573964	0.070027	0.0255489	0.0128722	0.000541988	0.062027	0.0718073	0.117473	0.0951051	0.0722206	0.0254106	0.18301	0.0747987	0.136844	0.2364617	4	54.42858	0.05334297	0.474301	0.78753	1.08417	1.654	0.25653	0.286778	0.145465	0.105912	0.112823	0.0924904	0.2666829	0.8866774
126400	-455.8144	-325.5301	-130.2842	35.32497	1.430497	0.03223957	0.0500763	0.0875707	0.0018226	0.0259379	0.0760439	0.0720255	0.0139424	0.160339	0.042822	0.0337287	0.151169	0.076597	0.0070505	0.154376	0.0597376	0.0368373	0.3803111	8	51.62374	0.02517583	0.214383	0.576563	1.04607	2.16299	0.174423	0.260036	0.172828	0.0995264	0.159955	0.133232	0.4303874	0.8836483
126500	-462.3338	-327.039	-135.2947	20.59691	6.747367	0.02407297	0.03456845	0.0535042	0.0457479	0.0420909	0.0264209	0.0469987	0.0192773	0.0704609	0.0630043	0.0731214	0.126541	0.0162892	0.0157949	0.16906	0.202338	0.0293498	0.3475808	6	51.32013	0.03529187	0.561655	0.836598	1.07954	1.5222	0.225594	0.226971	0.184181	0.103047	0.0967869	0.16342	0.3821493	0.909542
126600	-455.5824	-328.008	-127.5744	27.6711	3.488274	0.03362258	0.01680148	0.067621	0.0237728	0.0335368	0.0250769	0.018548	0.019389	0.134957	0.0372406	0.006362	0.117055	0.176781	0.0317885	0.0192976	0.224446	0.0641275	0.423382	5	53.73842	0.03057612	0.423832	0.75542	1.08406	1.73669	0.264549	0.262851	0.125574	0.0835696	0.135411	0.128045	0.4401835	0.9618307
126700	-457.9315	-331.744	-126.1875	20.05586	1.389271	0.07264887	0.02916126	0.0548017	0.0279881	0.0414634	0.0255952	0.0270906	0.0422005	0.0633678	0.0368899	0.00334538	0.0270934	0.154151	0.153022	0.112354	0.213799	0.0168378	0.3884368	6	65.30995	0.02768694	0.207699	0.569024	1.0432	2.18008	0.261041	0.20301	0.0937671	0.114204	0.128925	0.199054	0.4175981	0.9301691
126800	-458.8769	-330.2108	-128.6661	21.62812	4.881663	0.04231897	0.05546863	0.0570603	0.0211732	0.113838	0.0293484	0.019737	0.0312714	0.142448	0.0284128	0.0472456	0.11197	0.0223013	0.0723547	0.095648	0.108344	0.0988465	0.1893587	6	50.79848	0.05705819	0.497087	0.801069	1.0835	1.61834	0.111956	0.367684	0.154636	0.0850636	0.139472	0.141189	0.2448274	0.7734378
126900	-463.5414	-323.4138	-140.1276	36.74627	5.606932	0.02697163	-0.004246221	0.0814748	0.0129079	0.160277	0.0506874	0.00517456	0.00100949	0.120128	0.100637	0.00864109	0.195255	0.0659937	0.0515519	0.0375343	0.0962456	0.0124822	0.2410855	5	59.36177	0.05159111	0.525487	0.817188	1.08212	1.57521	0.237916	0.32104	0.0890757	0.0513282	0.0808499	0.21979	0.2368393	1.017929
127000	-456.7944	-328.1529	-128.6415	24.66486	3.984453	0.032079	0.01562269	0.0810954	0.0703642	0.0432465	0.00480168	0.0193123	0.0586091	0.0693576	0.0632573	0.0469153	0.0988526	0.157009	0.075094	0.069707	0.0937586	0.0486193	0.2028898	3	51.85166	0.0353085	0.453506	0.77467	1.0844	1.68742	0.155226	0.295164	0.0996618	0.166125	0.15428	0.129543	0.2185125	0.9285044
127100	-457.272	-325.7195	-131.5525	18.41943	3.558448	0.03239266	0.01140229	0.053311	0.0577691	0.0855985	0.0583392	0.0303764	0.000542329	0.0616398	0.115495	0.0588196	0.0612316	0.0582347	0.156043	0.0451548	0.0767696	0.0806751	0.1776628	7	53.99383	0.02649908	0.428328	0.758408	1.08416	1.7291	0.227941	0.316794	0.0957451	0.127518	0.110213	0.121788	0.1890651	0.9396912
127200	-441.3562	-319.9499	-121.4063	20.81397	1.462149	0.03917579	0.04211242	0.0652839	0.043898	0.0564769	0.0246484	0.000496196	0.0159286	0.170658	0.0670796	0.00540347	0.312756	0.118757	0.0195085	0.0176955	0.0755438	0.00586661	0.3999929	11	51.62496	0.04684473	0.219416	0.582132	1.04812	2.15033	0.186717	0.210943	0.0815591	0.1192	0.164213	0.237367	0.4421053	0.9047457
127300	-455.8228	-335.8432	-119.9796	13.00369	2.382181	0.06779068	0.03747102	0.119319	0.030981	0.0953802	0.0657557	7.48698e-05	0.0234855	0.0377945	0.0545	0.0665164	0.0145065	0.137898	0.057822	0.139443	0.123939	0.0325838	0.3669844	6	53.83847	0.0769579	0.334994	0.690341	1.07716	1.89751	0.145852	0.324213	0.138681	0.117947	0.107181	0.166126	0.4044554	0.9073544
127400	-453.9035	-334.9633	-118.9402	17.64364	2.316723	0.04287576	0.01293784	0.108654	0.0571419	0.10856	0.0516999	0.0193572	0.11134	0.103433	0.0194265	0.0121345	0.119829	0.0801416	0.0219818	0.152586	0.021659	0.012055	0.3564237	6	50.2189	0.02891873	0.328362	0.684957	1.07621	1.91047	0.204073	0.303312	0.0620909	0.100352	0.0942318	0.235941	0.3693616	0.9649724
127500	-456.7497	-332.6579	-124.0918	20.48585	1.659494	0.04259075	0.04579985	0.0471412	0.10237	0.13021	0.00788039	0.0297925	0.047868	0.06293	0.0261834	0.0166898	0.0369537	0.188997	0.126264	0.0659276	0.0730525	0.0377402	0.3481968	5	56.14703	0.04507379	0.248943	0.613117	1.05856	2.07938	0.250868	0.241521	0.100265	0.0759737	0.133132	0.19824	0.3939966	0.8837557
127600	-466.8306	-337.6845	-129.1461	17.62109	3.711105	0.0315796	0.06321516	0.0863719	0.0318004	0.121855	0.00254685	0.0400771	0.0974981	0.0441675	0.0371435	0.0272652	0.228142	0.0631685	0.0710359	0.0620449	0.068537	0.0183461	0.2294379	5	55.83578	0.0521583	0.437752	0.764586	1.08432	1.71334	0.144435	0.332489	0.128785	0.104677	0.148546	0.141067	0.2926531	0.7839928
127700	-447.1499	-330.3283	-116.8216	19.43485	2.641828	0.05484068	-0.002688132	0.0487158	0.0320956	0.0133702	0.0258994	0.0352736	0.0374555	0.0692182	0.0410991	0.0301888	0.00666847	0.233512	0.0487226	0.0399697	0.270313	0.0674971	0.2438223	4	50.29022	0.06351574	0.359504	0.709547	1.08007	1.85088	0.167817	0.345908	0.102495	0.137896	0.121332	0.124553	0.2411342	1.011148
127800	-457.5709	-331.394	-126.1769	20.91928	2.903413	0.02625061	0.04781917	0.130207	0.0233102	0.0299968	0.0442686	0.0357468	0.00754027	0.104353	0.116947	0.0242602	0.0912401	0.078515	0.0614645	0.114779	0.125675	0.0116965	0.1947753	4	51.27354	0.03948113	0.381649	0.726036	1.082	1.81032	0.146651	0.249616	0.171058	0.0590341	0.16898	0.204662	0.2425945	0.8028844
127900	-461.0615	-322.9438	-138.1177	35.48583	1.589623	0.0440418	-0.01783422	0.131707	0.00562677	0.0373065	0.0324596	0.004926	0.0172768	0.124562	0.0617039	0.00946998	0.154606	0.0566934	0.0481123	0.116848	0.166545	0.032157	0.2245996	4	51.90951	0.04295801	0.238841	0.602825	1.05528	2.10306	0.154108	0.207692	0.194177	0.144348	0.153886	0.145789	0.2067654	1.086253
128000	-460.7882	-330.355	-130.4332	22.3398	2.057734	0.04460922	-0.006492656	0.0615731	0.0529363	0.0570437	0.0625934	0.00435602	0.0042895	0.148988	0.0342936	0.0265084	0.0888172	0.059733	0.0982204	0.169726	0.0448194	0.0861015	0.3444129	6	67.42599	0.03547726	0.30007	0.661016	1.07137	1.96754	0.165936	0.369937	0.108642	0.070786	0.174233	0.110466	0.3379203	1.019214
128100	-456.1858	-326.5777	-129.6081	19.74516	4.973814	0.03195799	0.002608801	0.126675	0.0445251	0.0059139	0.0441591	0.0514048	0.0144923	0.134086	0.0638702	0.0578957	0.127729	0.0082596	0.0342481	0.0713366	0.196563	0.0188417	0.2612923	7	57.8527	0.03458264	0.500986	0.80333	1.08335	1.61234	0.17462	0.225753	0.206901	0.0955193	0.163747	0.133458	0.2639011	0.9901145
128200	-455.7093	-327.0214	-128.6879	23.56257	3.072691	0.0303264	-0.034341	0.0696519	0.0516015	0.0100658	0.00987608	0.112854	0.0705765	0.157773	0.0344178	0.0233734	0.0914372	0.0838068	0.090043	0.101024	0.0513108	0.0421886	0.3815455	8	52.30013	0.07665797	0.394808	0.735475	1.08285	1.78686	0.232038	0.283682	0.134764	0.0733831	0.176627	0.0995068	0.3472045	1.098907
128300	-467.6238	-325.47	-142.1538	31.48481	2.369552	0.0273849	0.009900664	0.147264	0.0746678	0.0774573	0.048898	0.0140825	0.0107278	0.0885065	0.124899	0.0214906	0.143152	0.0239128	0.0571972	0.0886842	0.0489025	0.0301577	0.1790513	6	61.87765	0.04668656	0.33373	0.68932	1.07698	1.89997	0.217536	0.292362	0.190183	0.0900822	0.0963348	0.113502	0.188952	0.9476022
128400	-454.8381	-327.083	-127.7552	21.32905	2.610205	0.03564137	0.02697885	0.0836191	0.0148466	0.0964393	0.0186821	0.139785	0.0181962	0.0630898	0.099281	0.0271099	0.0928265	0.0639802	0.12271	0.0749689	0.0695636	0.0149014	0.2063805	5	53.65078	0.04972871	0.356662	0.707374	1.07978	1.85619	0.204561	0.312409	0.100016	0.0920514	0.163301	0.127662	0.2333593	0.8843892
128500	-461.7741	-330.4559	-131.3182	38.61997	1.065466	0.03487372	0.00827393	0.145882	0.0681854	0.0212073	0.0102053	0.0148718	0.0285553	0.0923915	0.160789	0.00568893	0.161508	0.0684072	0.0111019	0.12379	0.0795548	0.00786078	0.2995074	7	58.27648	0.02464502	0.149828	0.495582	1.01005	2.34454	0.247581	0.172553	0.114515	0.0620531	0.156926	0.246372	0.3077814	0.9731175
128600	-457.7058	-325.301	-132.4047	20.6588	4.307491	0.03525685	0.009430261	0.0708987	0.00863811	0.0813518	0.0728005	0.032603	0.0176139	0.177919	0.116039	0.0337001	0.130055	0.0771504	0.0726461	0.0187267	0.061531	0.0283259	0.1229534	7	53.1665	0.09596201	0.470496	0.785213	1.08424	1.66005	0.218693	0.271051	0.114697	0.0831375	0.111072	0.201349	0.1323836	0.9287657
128700	-465.0849	-329.3822	-135.7027	30.74295	1.681493	0.03798125	0.08590966	0.0377383	0.0917714	0.168966	0.0716101	0.016416	0.0506848	0.0924351	0.119268	0.0703688	0.0430054	0.0354332	0.0493414	0.0193274	0.124298	0.00933542	0.1441083	8	54.12347	0.06313637	0.252047	0.61622	1.05951	2.07222	0.241548	0.278135	0.0895924	0.11952	0.108476	0.162728	0.2300179	0.6265088
128800	-457.883	-333.9879	-123.8951	18.67827	2.078054	0.04343482	0.05690301	0.062587	0.219496	0.063472	0.0298742	0.0112132	0.0191258	0.0226413	0.0546495	0.0443439	0.0538461	0.126008	0.0192393	0.111703	0.0758434	0.0859573	0.3450015	7	53.64301	0.03717223	0.302417	0.663065	1.07183	1.96269	0.242236	0.240478	0.136256	0.135337	0.138563	0.107129	0.4019045	0.8584166
128900	-447.414	-327.1468	-120.2672	19.14137	2.520908	0.04190906	0.05247544	0.126266	0.0105815	0.0649957	0.00780246	0.0146583	0.0210084	0.0993712	0.0375835	0.00278251	0.0492228	0.24765	0.041755	0.123247	0.0735992	0.0794757	0.3576724	8	53.92923	0.04545297	0.34843	0.701	1.07886	1.87171	0.169834	0.20654	0.141079	0.155056	0.139191	0.1883	0.4101478	0.8720572
129000	-449.4508	-328.3045	-121.1463	23.65679	1.839474	0.03623016	-0.02589343	0.125461	0.0677451	0.0862772	0.0703447	0.0305041	0.0658854	0.098849	0.0384045	0.0012974	0.0966797	0.123083	0.0366632	0.0193728	0.11565	0.0237827	0.2690055	5	50.10042	0.04817241	0.273329	0.636781	1.0654	2.02449	0.185037	0.254836	0.118461	0.135743	0.172334	0.133589	0.2431121	1.106508
129100	-469.418	-327.4703	-141.9478	33.11514	3.090259	0.03095282	0.009596883	0.0740619	0.0356734	0.0296691	0.028255	0.0882078	0.0101072	0.045239	0.0604464	0.0981748	0.0550109	0.0644377	0.0788904	0.194778	0.119157	0.0178912	0.2880154	5	53.82932	0.02204083	0.396126	0.736406	1.08293	1.78454	0.174147	0.356591	0.14539	0.0961726	0.144373	0.0833258	0.2976123	0.9677537
129200	-461.5749	-329.3225	-132.2525	27.33224	3.091023	0.02801129	0.04974549	0.125798	0.112413	0.138916	0.00231712	0.0412828	0.0617358	0.107104	0.113784	0.0739217	0.0592559	0.0743714	0.0281519	0.037243	0.0233108	0.000393333	0.3121465	8	56.24958	0.06049577	0.396183	0.736446	1.08293	1.78444	0.186768	0.266488	0.0953882	0.0970189	0.209442	0.144894	0.361892	0.8625405
129300	-466.8823	-333.5813	-133.301	33.67365	3.742005	0.03903183	0.05930449	0.0993146	0.0116254	0.0944596	0.00460977	0.0046969	0.0207508	0.10259	0.0180135	0.0431359	0.130749	0.0101242	0.101108	0.203103	0.147929	0.00779005	0.2895045	6	52.18644	0.0171688	0.439602	0.765787	1.08434	1.71027	0.160613	0.177144	0.228699	0.0988243	0.108982	0.225738	0.348809	0.82998
129400	-456.7211	-336.0585	-120.6626	14.19174	2.578379	0.06877302	0.0889272	0.0351677	0.0554099	0.0447936	0.0371217	0.0164035	0.0698191	0.018274	0.0532411	0.0484786	0.00676041	0.0978323	0.0615146	0.0874727	0.191223	0.176487	0.3137424	5	51.41963	0.06216733	0.353764	0.705143	1.07946	1.86163	0.183876	0.228558	0.164321	0.129532	0.161114	0.132599	0.4026696	0.7791559
129500	-454.9737	-325.2095	-129.7642	31.10922	2.738594	0.04169907	0.0384862	0.0720397	0.0522517	0.116079	0.0356654	0.0336791	0.0249152	0.120245	0.0651914	0.0589888	0.191358	0.103316	0.00967209	0.0548375	0.0215529	0.0402094	0.1916814	5	56.7236	0.07082148	0.367971	0.715944	1.08088	1.8352	0.236894	0.310308	0.0918246	0.126282	0.117722	0.116969	0.2301676	0.8327905
129600	-452.7361	-329.9486	-122.7875	16.91798	2.652529	0.04411936	0.02750488	0.0520438	0.0314797	0.0512644	0.0303708	0.0163719	0.0468333	0.113965	0.0632428	0.0343466	0.222077	0.0781453	0.107594	0.0279387	0.0332054	0.0911211	0.2757655	6	56.46794	0.03584689	0.360457	0.710273	1.08017	1.8491	0.259736	0.22955	0.070843	0.153591	0.133894	0.152386	0.3032703	0.9093057
129700	-460.9951	-328.0641	-132.931	30.44974	1.049806	0.03735593	0.1009801	0.0625721	0.0934263	0.0251323	0.0110296	0.00360217	0.0106032	0.239228	0.0438534	0.00951641	0.0891146	0.187193	0.0904121	0.0906351	0.037789	0.00589248	0.1658012	8	50.58691	0.07000275	0.146783	0.491227	1.00779	2.3542	0.188182	0.252663	0.11931	0.0740645	0.192916	0.172865	0.2667813	0.6214875
129800	-459.3921	-323.7067	-135.6854	26.8629	9.516665	0.02873442	-0.03038137	0.0617107	0.0256089	0.0798932	0.0905943	0.00811629	0.0159706	0.174069	0.0579621	0.0190635	0.107586	0.138454	0.0124745	0.10222	0.0933507	0.0129269	0.2529027	6	51.52135	0.07120564	0.62321	0.867033	1.07333	1.43643	0.260039	0.261217	0.143751	0.0617892	0.105484	0.167719	0.2225214	1.136532
129900	-456.7186	-320.7337	-135.9849	50.80022	4.042668	0.0298679	0.0335493	0.0614899	0.00150527	0.0656881	0.0463366	0.0357439	0.0110648	0.157648	0.0328721	0.0962815	0.219293	0.13878	0.0432152	0.00142647	0.0826134	0.00604176	0.3156635	4	53.16588	0.01806713	0.456691	0.776672	1.08439	1.68225	0.200754	0.272881	0.215447	0.082949	0.129762	0.0982075	0.3492128	0.9039288
130000	-442.3727	-317.549	-124.8237	22.77354	2.782086	0.02927673	0.04797684	0.116266	0.0282934	0.103031	0.0146678	0.00336269	0.0247741	0.203112	0.0543861	0.00654533	0.18179	0.0437975	0.0398205	0.0775544	0.0896673	0.0129324	0.2975974	8	50.04606	0.05393518	0.371668	0.718701	1.08121	1.82843	0.187622	0.255519	0.19285	0.0803865	0.109504	0.174118	0.3455742	0.8611678
130100	-470.0617	-334.5202	-135.5415	35.17846	2.273899	0.03712542	0.03266728	0.0674986	0.0309397	0.0299156	0.0239315	0.00124644	0.0136577	0.0576984	0.0387095	0.0185679	0.145015	0.12928	0.104903	0.0890237	0.139656	0.109957	0.2596456	6	54.11078	0.02250563	0.323916	0.681301	1.07554	1.91924	0.131994	0.315675	0.138666	0.104593	0.131887	0.177185	0.2923129	0.8882455
130200	-450.7881	-325.1243	-125.6637	28.0073	1.203948	0.03244593	0.06914532	0.0756331	0.0415731	0.0645989	0.0359119	0.0207337	0.0214196	0.106873	0.0342243	0.0755708	0.106849	0.0558786	0.0479717	0.107869	0.165988	0.0389052	0.475611	5	50.75024	0.03544231	0.175768	0.530507	1.027	2.26672	0.20843	0.229622	0.12591	0.0763832	0.190678	0.168976	0.5447563	0.8730711
130300	-465.5095	-331.7735	-133.736	36.88844	2.757869	0.03527024	0.05055731	0.0733981	0.0578852	0.0173751	0.0308932	0.0145098	0.00124602	0.0347179	0.10439	0.0265037	0.101207	0.139173	0.0452722	0.10769	0.212805	0.0329349	0.4732534	5	60.16231	0.02081944	0.369617	0.717175	1.08103	1.83218	0.240175	0.275608	0.0818097	0.101276	0.0685062	0.232626	0.5238107	0.9034817
130400	-467.8386	-351.2849	-116.5538	17.60066	2.766874	0.06981873	-0.00624943	0.0936275	0.053666	0.0833216	0.029296	0.0171698	0.032575	0.0215229	0.0676308	0.0274883	0.141924	0.00368311	0.0807973	0.0394804	0.192193	0.115625	0.3631167	4	50.32789	0.07075418	0.370382	0.717745	1.08109	1.83078	0.156845	0.223782	0.167429	0.199215	0.131258	0.121471	0.3568673	1.017512
130500	-450.026	-323.7114	-126.3146	22.6574	2.36672	0.04905113	0.06598522	0.0578737	0.119027	0.159107	0.0222381	0.0209168	0.0675083	0.0996198	0.0509629	0.0149466	0.255628	0.0270479	0.0473981	0.0221266	0.0222097	0.01339	0.3603774	7	54.32279	0.03310655	0.333445	0.689091	1.07694	1.90052	0.180873	0.30982	0.112829	0.078438	0.161151	0.156888	0.4263626	0.8452368
130600	-448.2919	-325.2036	-123.0883	29.46099	2.935751	0.03538586	0.007544996	0.0554511	0.0308549	0.0227989	0.0251428	0.0108856	0.041102	0.0534317	0.0297869	0.0249755	0.33463	0.0892439	0.161074	0.0476855	0.0610463	0.0118906	0.2581417	4	50.04348	0.05664618	0.38423	0.727907	1.08218	1.80568	0.176854	0.248101	0.119932	0.118231	0.217301	0.119582	0.2656867	0.9716019
130700	-458.7213	-336.1904	-122.5308	15.66611	1.880545	0.0402114	0.06167714	0.0706925	0.0207171	0.0660427	0.0422207	0.00643506	0.0961593	0.00927611	0.080775	0.0179641	0.0625932	0.0206195	0.17211	0.0463725	0.136477	0.151545	0.2767926	6	54.03618	0.05273726	0.278586	0.641679	1.06669	2.01304	0.281252	0.23539	0.130283	0.165789	0.0859642	0.101322	0.3384697	0.8177765
130800	-451.3536	-332.0591	-119.2945	17.9731	1.585485	0.04449802	0.007985683	0.0738146	0.00459559	0.141631	0.0211786	0.0566728	0.00977656	0.108173	0.0526686	0.000526893	0.0354358	0.14197	0.147299	0.0695781	0.0656751	0.0710037	0.2627743	7	50.53367	0.06197356	0.238231	0.602193	1.05507	2.1045	0.173399	0.316924	0.15067	0.100064	0.121393	0.13755	0.27076	0.9705064
130900	-455.3892	-334.8583	-120.5309	19.004	2.352162	0.0386984	-0.001345414	0.0799869	0.0516111	0.0907137	0.0339023	0.0146552	0.0435166	0.0876646	0.0229057	0.032489	0.106015	0.0619318	0.126904	0.0918261	0.145988	0.00989076	0.4219021	5	51.0759	0.04015987	0.331977	0.687901	1.07674	1.90338	0.128566	0.363769	0.0911726	0.107193	0.124716	0.184583	0.4205567	1.003199
131000	-454.7803	-327.3156	-127.4648	15.26625	5.704156	0.03900575	0.01749084	0.0759478	0.0256008	0.0720706	0.130104	0.00637632	0.0120447	0.0468209	0.117526	0.0667079	0.152168	0.0475512	0.0570702	0.0352795	0.0894829	0.0652494	0.3346413	6	58.96706	0.06550796	0.528932	0.81909	1.08191	1.57007	0.180155	0.240744	0.137954	0.152468	0.130314	0.158365	0.3521322	0.9503288
131100	-470.6701	-333.0777	-137.5924	32.5771	2.246848	0.02411073	0.01473924	0.117392	0.049233	0.0331143	0.0434026	0.0278065	0.0432256	0.0330486	0.035855	0.0197498	0.213357	0.107503	0.0938359	0.0678809	0.0605172	0.0540786	0.2778403	6	51.00869	0.02455353	0.321062	0.678934	1.0751	1.92491	0.218709	0.281328	0.154337	0.144384	0.116769	0.0844732	0.2925795	0.9496231
