Iteration	Posterior	Likelihood	Prior	age_extant	alpha_song	branch_rates	diversification	er[1]	er[2]	er[3]	er[4]	er[5]	er[6]	er[7]	er[8]	er[9]	er[10]	er[11]	er[12]	er[13]	er[14]	er[15]	extinction_rate	num_samp_anc	origin_time	psi	rates_song[1]	rates_song[2]	rates_song[3]	rates_song[4]	sf[1]	sf[2]	sf[3]	sf[4]	sf[5]	sf[6]	speciation_rate	turnover
129500	-403.2443	-280.2458	-122.9985	1.767759	3.93878	0.0634363	-0.08806055	0.0253195	0.0160684	0.168092	0.010315	0.0182033	0.0691265	0.0536237	0.0221823	0.0258262	0.0420723	0.027087	0.255111	0.0246743	0.0377129	0.204585	0.4057261	8	54.54559	0.08664496	0.450967	0.773065	1.08441	1.69156	0.148689	0.210978	0.136478	0.0771107	0.273797	0.152947	0.3176655	1.277212
129600	-400.6135	-276.7768	-123.8367	1.478736	3.415054	0.05851117	-0.02123916	0.0713343	0.00361133	0.148445	0.0153978	0.0739796	0.0845769	0.133723	0.0428395	0.0782159	0.137123	0.136793	0.0225287	0.00258799	0.0163559	0.0324884	0.3556862	11	57.56118	0.07104369	0.419024	0.752195	1.08392	1.74486	0.175042	0.239697	0.17679	0.0889436	0.247854	0.0716731	0.334447	1.063505
129700	-406.1053	-267.4393	-138.666	4.502179	4.862521	0.04025067	-0.03269375	0.032696	0.0129559	0.0895292	0.0228479	0.105806	0.00328447	0.0212765	0.0126177	0.0752049	0.0827733	0.0420074	0.173231	0.00697633	0.190308	0.128484	0.3719817	8	52.38452	0.03666901	0.496266	0.80059	1.08353	1.61961	0.212864	0.223535	0.111887	0.12733	0.255657	0.0687271	0.339288	1.09636
129800	-399.416	-274.6181	-124.7979	5.231418	4.396222	0.0324077	-0.01692309	0.0312872	0.000697377	0.15726	0.0819055	0.00908676	0.0307797	0.0798386	0.0147795	0.0215733	0.114458	0.201103	0.0120812	0.0698524	0.113927	0.0613706	0.3568342	8	55.2492	0.04843417	0.474887	0.787885	1.08416	1.65307	0.145661	0.250338	0.224697	0.102683	0.171619	0.105001	0.3399111	1.049787
129900	-406.9606	-278.9875	-127.9732	1.542959	2.612049	0.03375	0.01918618	0.0833039	0.000116613	0.0806266	0.0499565	0.0685739	0.0339585	0.0228313	0.0102106	0.0770013	0.116127	0.0602102	0.153595	0.0406114	0.116129	0.0867487	0.3132918	8	53.08697	0.07586367	0.356829	0.707502	1.07979	1.85588	0.164345	0.330982	0.119877	0.162743	0.145307	0.0767468	0.332478	0.9422934
130000	-388.8711	-269.6408	-119.2303	3.38665	3.002913	0.03837511	0.1041724	0.0288562	0.0156752	0.0666178	0.0449464	0.0345861	0.051346	0.0540381	0.0280988	0.0124119	0.263061	0.0488356	0.0998354	0.0692101	0.105481	0.077001	0.3588854	8	51.74754	0.07348553	0.389487	0.731689	1.08253	1.79629	0.228055	0.246161	0.109919	0.076515	0.252023	0.0873276	0.4630578	0.7750337
130100	-400.3317	-274.9055	-125.4262	2.518691	3.111781	0.04594696	-0.01067335	0.0136428	0.00162474	0.0959447	0.0401662	0.0688518	0.0685351	0.0764674	0.0420153	0.0043154	0.189669	0.11353	0.108555	0.00833204	0.117052	0.051299	0.4031597	9	59.89503	0.03175872	0.397729	0.737535	1.08302	1.78172	0.347459	0.204189	0.117147	0.0873524	0.18609	0.0577625	0.3924864	1.027194
130200	-405.6219	-279.2614	-126.3606	2.762587	2.47092	0.0269797	-0.01631511	0.0312406	0.0111173	0.0849544	0.0256479	0.0174356	0.0269469	0.0632561	0.0375068	0.0636824	0.104304	0.0214298	0.119057	0.0351237	0.209508	0.14879	0.3421891	6	53.59639	0.05339609	0.343682	0.69727	1.07829	1.88076	0.184719	0.230955	0.174497	0.0916136	0.271283	0.0469328	0.325874	1.050066
130300	-406.8806	-275.5497	-131.3309	1.145282	4.740975	0.03619192	-0.08143524	0.0238317	0.0139393	0.0799054	0.0168773	0.00972987	0.0159487	0.0879379	0.00476973	0.0587969	0.187844	0.0579054	0.119984	0.100101	0.105986	0.116443	0.5476853	8	56.71891	0.05890718	0.49095	0.797477	1.08372	1.62785	0.218532	0.278145	0.0995576	0.117307	0.201789	0.0846693	0.4662501	1.17466
130400	-403.4868	-270.0276	-133.4592	3.999156	2.998653	0.04357821	0.01767961	0.0111281	0.00502807	0.0543544	0.00550351	0.031481	0.0395046	0.0295687	0.0210949	0.0185157	0.0349785	0.023047	0.149961	0.0728656	0.276134	0.226835	0.3761508	7	59.96106	0.05580722	0.389158	0.731453	1.08251	1.79688	0.148262	0.326242	0.105642	0.103696	0.262531	0.0536271	0.3938304	0.9551086
130500	-401.7776	-273.3541	-128.4235	3.406816	2.817414	0.03710829	-0.02306085	0.0188619	0.0270313	0.0714326	0.00096376	0.115909	0.080681	0.0328239	0.0453627	0.0383562	0.189976	0.15906	0.0991466	0.0132775	0.0292588	0.0778581	0.3545917	9	51.95775	0.07623695	0.374624	0.72089	1.08145	1.82303	0.222276	0.294944	0.102212	0.0919746	0.18876	0.0998338	0.3315308	1.069559
130600	-394.8546	-267.6109	-127.2437	3.651118	3.590114	0.04369687	-0.0737888	0.0379046	0.00499	0.0759638	0.015041	0.0800937	0.0686235	0.0294644	0.0123708	0.00592306	0.145893	0.0525558	0.0353368	0.0189158	0.298357	0.118566	0.3136816	12	50.91445	0.09085991	0.430322	0.759725	1.0842	1.72575	0.227862	0.239572	0.10319	0.13321	0.252987	0.0431794	0.2398928	1.307591
130700	-396.1641	-276.3479	-119.8161	2.621759	2.145003	0.05508464	-0.0134721	0.0212703	0.00613753	0.101461	0.0159709	0.16419	0.0274683	0.0241631	0.0173144	0.0131654	0.0664976	0.0321771	0.146163	0.08461	0.212812	0.0665987	0.3954046	13	52.56313	0.09019306	0.30999	0.669597	1.07323	1.94718	0.154804	0.268184	0.213827	0.155354	0.178874	0.0289561	0.3819325	1.035274
130800	-404.5387	-278.6227	-125.9161	2.851327	4.097521	0.03463484	-0.01541445	0.0344448	0.017011	0.137892	0.0346644	0.0193668	0.0378837	0.0956495	0.0297441	0.1235	0.142888	0.05714	0.0827481	0.0520144	0.000265877	0.134788	0.4883972	9	52.57792	0.05421567	0.459641	0.778515	1.08437	1.67747	0.243318	0.254313	0.173948	0.0590931	0.195476	0.0738525	0.4729827	1.03259
130900	-403.3569	-265.6153	-137.7416	4.838036	3.025071	0.02497293	-0.006581531	0.0303378	0.00217321	0.216149	0.0147014	0.0657555	0.00830338	0.0474973	0.0107106	0.0254864	0.200081	0.0458967	0.134263	0.0066685	0.12407	0.0679059	0.3712561	7	61.42695	0.05001276	0.391192	0.732907	1.08264	1.79326	0.226211	0.267153	0.15978	0.0667662	0.224465	0.0556253	0.3646745	1.018048
131000	-402.6435	-280.5672	-122.0763	3.589999	2.054237	0.04077915	0.1452424	0.0139712	0.017264	0.0802808	0.0163285	0.138038	0.0799589	0.0360739	0.00321924	0.00511532	0.138725	0.125631	0.152426	0.046168	0.0413139	0.105486	0.3674264	6	56.35815	0.06738579	0.299664	0.66066	1.07129	1.96839	0.203023	0.280076	0.142807	0.109365	0.195986	0.0687445	0.5126688	0.7166936
131100	-399.2642	-275.5494	-123.7147	2.007294	3.910231	0.04363514	0.002118056	0.0341841	0.00428074	0.108941	0.0106333	0.0270904	0.0408052	0.0793358	0.014848	0.0526386	0.121914	0.0825076	0.177807	0.0571162	0.117289	0.0706092	0.2855691	9	50.55016	0.1019381	0.449362	0.772046	1.0844	1.69419	0.21274	0.271405	0.106207	0.0731179	0.279952	0.0565787	0.2876872	0.9926376
131200	-401.0229	-282.3877	-118.6353	2.718018	2.252954	0.0641428	0.01783664	0.0106022	0.00913905	0.119597	0.0063031	0.0191798	0.0245656	0.0518957	0.00893672	0.0114709	0.0513743	0.149256	0.274008	0.0488173	0.172362	0.0424926	0.4365166	5	50.87742	0.05718497	0.321709	0.679472	1.0752	1.92362	0.224508	0.25858	0.17122	0.0915786	0.205691	0.0484224	0.4543533	0.9607428
131300	-404.4582	-272.6848	-131.7735	2.527999	4.312909	0.03191986	0.06436492	0.0182783	0.00304942	0.186658	0.00961265	0.0355678	0.0337355	0.0939045	0.0171947	0.0281375	0.155577	0.0470783	0.146083	0.0573293	0.0662643	0.101529	0.3338642	9	61.10689	0.0424136	0.470767	0.785379	1.08424	1.65962	0.167782	0.316453	0.136261	0.0771789	0.258802	0.0435245	0.3982291	0.8383721
131400	-397.6702	-269.7228	-127.9474	4.214217	4.718579	0.03626643	-0.02974385	0.0171386	0.00379451	0.135262	0.0745036	0.0179259	0.0275788	0.0185619	0.0564049	0.00382225	0.15054	0.209262	0.165329	0.00387572	0.0942057	0.0217941	0.3192115	10	50.92411	0.09486033	0.489952	0.796889	1.08376	1.6294	0.232351	0.388357	0.122043	0.0805297	0.135835	0.0408854	0.2894677	1.102754
131500	-397.2786	-281.1961	-116.0826	2.06585	4.681346	0.06411023	-0.008203232	0.01557	0.0182649	0.0724198	0.0502065	0.055588	0.0643958	0.0185421	0.125534	0.0781549	0.0672882	0.0152266	0.117147	0.0298881	0.0812288	0.190545	0.4284627	9	50.16505	0.0685668	0.488279	0.795901	1.08381	1.63201	0.195756	0.28187	0.175524	0.106521	0.156605	0.0837244	0.4202595	1.019519
131600	-402.5414	-267.2591	-135.2823	2.383011	7.066184	0.03947022	-0.008015481	0.0185946	0.0194526	0.0702178	0.0187352	0.0153248	0.0216541	0.0544059	0.0460924	0.0325851	0.100076	0.0159248	0.338639	0.0480198	0.101702	0.0985751	0.5547937	8	59.28203	0.03058781	0.570346	0.841087	1.0788	1.50977	0.262652	0.217074	0.138493	0.0890717	0.219909	0.0728007	0.5467782	1.014659
131700	-406.2087	-271.917	-134.2917	13.02529	3.740803	0.04176137	-0.09384072	0.0245304	0.0212492	0.187584	0.017225	0.0619622	0.017167	0.068324	0.00832977	0.0533321	0.196393	0.0139334	0.24388	0.00839024	0.0340043	0.0436952	0.3200315	7	51.27161	0.04324339	0.439531	0.76574	1.08434	1.71039	0.18878	0.228101	0.18075	0.0636358	0.297749	0.0409856	0.2261907	1.414874
131800	-403.4324	-266.6787	-136.7537	1.938708	7.263711	0.03171304	0.04836066	0.0327857	0.000677338	0.10131	0.0263086	0.0516536	0.0986363	0.0318414	0.0280127	0.0773328	0.098938	0.0644925	0.114351	0.0292006	0.21894	0.0255196	0.2918769	6	50.978	0.05199717	0.575473	0.843704	1.07834	1.50248	0.238646	0.228754	0.13239	0.0774959	0.278589	0.0441258	0.3402375	0.8578621
131900	-409.1852	-277.8888	-131.2964	2.832515	3.300749	0.0397547	-0.04610387	0.015832	0.000710362	0.0597803	0.0979118	0.0849237	0.0296811	0.0101784	0.0172494	0.0548761	0.0508358	9.10962e-05	0.0867168	0.177426	0.0990436	0.214744	0.4099991	9	51.35011	0.05270631	0.411268	0.746928	1.08365	1.75816	0.219868	0.193707	0.294338	0.0996032	0.148727	0.043757	0.3638952	1.126695
132000	-406.1878	-270.5458	-135.6419	5.433625	2.974935	0.03468343	0.02082029	0.0537491	0.0132606	0.166312	0.00538693	0.0489081	0.00548347	0.0871561	0.10134	0.0514164	0.0542937	0.078019	0.0862872	0.0611672	0.174183	0.0130371	0.3044867	7	50.94666	0.04387386	0.387313	0.730131	1.08239	1.80017	0.273166	0.20523	0.228888	0.0947467	0.13994	0.0580295	0.325307	0.935998
132100	-407.8759	-271.008	-136.8679	6.225386	3.201707	0.03579001	0.01360051	0.0121612	0.0010112	0.16697	0.0796552	0.0167012	0.0330842	0.0841853	0.00865541	0.0742264	0.199675	0.0363058	0.0436063	0.000379871	0.214874	0.0285084	0.4366918	11	55.19763	0.04383775	0.404288	0.742118	1.08335	1.77025	0.173961	0.288721	0.110185	0.123237	0.232211	0.0716861	0.4502923	0.9697963
132200	-406.3148	-281.6093	-124.7055	2.639993	2.166495	0.03666298	-0.1215056	0.0507356	0.0774907	0.129145	0.0271027	0.00283884	0.047942	0.0517351	0.0138432	0.00989971	0.19103	0.103748	0.100939	0.0682311	0.122885	0.00243475	0.4159832	9	51.16769	0.06704789	0.312371	0.671626	1.07365	1.94236	0.150605	0.289075	0.134864	0.0432837	0.267605	0.114567	0.2944776	1.412614
132300	-399.917	-275.4495	-124.4675	3.863039	3.698302	0.04531323	0.01077146	0.0100112	0.0063592	0.122339	0.0217369	0.0344686	0.0325493	0.0210208	0.0061887	0.00813163	0.0447034	0.0253818	0.291368	0.0278264	0.0916966	0.256218	0.4320702	9	50.10373	0.03801702	0.436979	0.764084	1.08431	1.71462	0.2612	0.294713	0.0863543	0.0787809	0.20522	0.0737313	0.4428417	0.9756765
132400	-407.0875	-284.0632	-123.0243	2.71653	1.142779	0.03134665	0.02579191	0.0663568	0.0264259	0.193498	0.00116211	0.0797191	0.0860777	0.0323014	0.0340746	0.058778	0.106197	0.0977625	0.102202	0.0877807	0.0129085	0.0147555	0.4174551	9	51.16965	0.0830609	0.16453	0.515829	1.02015	2.2995	0.125914	0.176396	0.167967	0.163884	0.298666	0.0671728	0.443247	0.9418114
132500	-400.226	-269.3562	-130.8698	2.76691	1.613214	0.03203174	-0.02090534	0.0362037	0.00332273	0.0856138	0.0282916	0.0193751	0.0132314	0.0503516	0.0155917	0.0919372	0.056696	0.035048	0.116384	0.142535	0.14339	0.162028	0.3588036	11	54.64533	0.05506474	0.242294	0.606377	1.05643	2.0949	0.273676	0.254124	0.171253	0.0860807	0.148672	0.0661945	0.3378983	1.061869
132600	-411.4363	-267.235	-144.2013	3.513605	7.627482	0.02553489	0.002431289	0.0281038	0.00475035	0.073499	0.0116994	0.0183338	0.0542067	0.0776341	0.00951659	0.147135	0.0693474	0.0382601	0.095193	0.0186702	0.209867	0.143784	0.3088121	7	63.85879	0.05616267	0.584444	0.84823	1.0775	1.48983	0.180031	0.308679	0.143188	0.0776748	0.221968	0.0684585	0.3112434	0.9921885
132700	-402.4661	-277.4474	-125.0187	3.30382	2.874771	0.03831202	-0.04672366	0.033359	0.0179729	0.0444212	0.0308139	0.0861017	0.0179341	0.0386535	0.0321424	0.0524511	0.251975	0.0817656	0.103025	0.0425944	0.142352	0.0244382	0.5060477	7	50.14859	0.0547231	0.379336	0.72435	1.08182	1.81449	0.26877	0.262731	0.130081	0.0649362	0.231242	0.0422396	0.459324	1.101723
132800	-408.762	-266.1854	-142.5766	4.360686	4.994639	0.03303695	0.03646167	0.0232126	0.0228583	0.123172	0.023084	0.0535932	0.0344568	0.020475	0.0211126	0.0930735	0.219676	0.052068	0.159371	0.00765889	0.0745438	0.0716439	0.431889	9	56.68095	0.05998903	0.501855	0.803832	1.08331	1.611	0.229566	0.237923	0.157246	0.0583508	0.249359	0.0675563	0.4683507	0.9221488
132900	-394.5229	-265.8555	-128.6674	3.006488	2.345586	0.04869892	0.04425998	0.0373226	0.00364634	0.0878323	0.0737665	0.0322406	0.023648	0.11627	0.0448981	0.0313518	0.108271	0.0570108	0.162011	0.0398128	0.063762	0.118156	0.2994335	8	50.14952	0.05172241	0.33131	0.687361	1.07664	1.90469	0.261374	0.177848	0.161591	0.0860367	0.24468	0.0684697	0.3436935	0.8712225
133000	-401.4973	-277.6067	-123.8906	4.022118	2.80776	0.04501269	0.001386139	0.0314873	0.00332657	0.151443	0.0367132	0.059555	0.0446454	0.029537	0.0103107	0.0268663	0.113602	0.0266831	0.287806	0.0180139	0.0741394	0.0858708	0.2761855	9	66.26335	0.05864141	0.373821	0.720296	1.08139	1.8245	0.290103	0.302567	0.112495	0.0885083	0.157217	0.0491095	0.2775716	0.9950062
133100	-401.6364	-271.9874	-129.649	2.874414	4.211259	0.0518188	-0.03063068	0.0295275	0.000483168	0.0491978	0.0308406	0.0426197	0.0171054	0.0261906	0.050159	0.075826	0.0871951	0.0556792	0.193062	0.0451748	0.160961	0.135979	0.3458844	7	54.07489	0.03604768	0.465604	0.782212	1.08431	1.66787	0.256566	0.239072	0.140388	0.109692	0.20974	0.0445422	0.3152537	1.097162
133200	-400.7474	-269.2959	-131.4515	1.83875	6.679517	0.04390652	-0.002721779	0.0509811	0.0115064	0.18518	0.0452359	0.195079	0.0564545	0.0320962	0.0277462	0.0374232	0.0476428	0.0510709	0.100134	0.0297692	0.100234	0.0294463	0.4304902	6	54.28045	0.02858143	0.559735	0.835597	1.0797	1.52497	0.241415	0.257515	0.14769	0.106881	0.189069	0.0574306	0.4277684	1.006363
133300	-404.2201	-276.6942	-127.526	4.916755	2.776722	0.0285468	0.03494068	0.0342136	0.0364664	0.0295131	0.0546677	0.0515342	0.00508759	0.100441	0.0118663	0.00489473	0.25934	0.058459	0.125959	0.129547	0.0838228	0.014188	0.2953288	7	50.87393	0.04427597	0.371216	0.718365	1.08117	1.82925	0.165903	0.32041	0.18893	0.0783103	0.19445	0.0519965	0.3302695	0.8942055
133400	-400.107	-268.168	-131.939	5.155564	3.318762	0.04130814	0.022441	0.046626	0.00477056	0.040906	0.00191087	0.215714	0.057981	0.0760255	0.0424168	0.0146495	0.106131	0.0492379	0.0965677	0.037451	0.10564	0.103972	0.2196822	9	51.30163	0.05107601	0.412511	0.747778	1.08369	1.75602	0.147667	0.225902	0.183312	0.129664	0.235925	0.07753	0.2421232	0.9073158
133500	-403.4961	-281.5705	-121.9256	2.691903	5.619151	0.04987162	0.01192118	0.0193496	0.00729851	0.11192	0.0173738	0.0446553	0.0550874	0.10224	0.0190183	0.156047	0.0923704	0.0306638	0.185822	0.0864295	0.0285752	0.043149	0.3478721	9	50.02744	0.05402354	0.525924	0.81743	1.08209	1.57456	0.167101	0.215009	0.182232	0.140537	0.247986	0.0471351	0.3597932	0.9668666
133600	-397.8723	-270.2666	-127.6058	1.734035	3.347832	0.03665113	0.03968199	0.0201085	0.00267279	0.146907	0.0192691	0.0581258	0.0872136	0.085075	0.0335995	0.0196396	0.132358	0.0707374	0.0525662	0.073737	0.175888	0.0221032	0.3139887	9	54.58889	0.05876427	0.414501	0.749133	1.08377	1.7526	0.181383	0.238045	0.19731	0.0638382	0.233124	0.0862991	0.3536707	0.8877996
133700	-409.9046	-283.3994	-126.5052	1.403658	5.561409	0.06753152	0.0290615	0.0333555	0.0217747	0.04158	0.0171664	0.0547807	0.0177652	0.0719581	0.0394791	0.0690783	0.0803039	0.109942	0.0570493	0.141695	0.180301	0.0637709	0.4765989	7	54.22453	0.1007556	0.523846	0.816279	1.08221	1.57766	0.184012	0.310143	0.135501	0.123407	0.18641	0.0605275	0.5056604	0.9425276
133800	-398.0024	-267.6206	-130.3818	2.634862	4.423302	0.04094527	-0.01553494	0.0153027	0.0128273	0.0730783	0.0314301	0.0379011	0.00640037	0.133931	0.0399711	0.0362609	0.158525	0.0739853	0.21176	0.0457853	0.103885	0.0189572	0.5386376	12	50.38652	0.02549931	0.476205	0.788683	1.08413	1.65098	0.292848	0.277601	0.102564	0.0879596	0.188884	0.0501436	0.5231027	1.029698
133900	-396.8707	-267.1674	-129.7033	1.63963	3.886962	0.05146385	-0.03119494	0.0523214	0.0123516	0.151502	0.0146012	0.040759	0.0319059	0.030543	0.0286337	0.0127632	0.10928	0.0351126	0.265116	0.0505644	0.0888629	0.0756835	0.4789133	7	50.35595	0.0540291	0.448043	0.771207	1.0844	1.69635	0.226836	0.223424	0.142412	0.120959	0.206794	0.0795759	0.4477183	1.069675
134000	-415.3874	-279.2959	-136.0915	5.758818	1.82824	0.02387665	0.01100885	0.0115654	0.0470764	0.165015	0.027091	0.0528043	0.0502164	0.0721785	0.0326654	0.0390475	0.196252	0.124863	0.104932	0.00861906	0.0110974	0.0565763	0.2149144	6	53.0605	0.03397672	0.271872	0.635411	1.06503	2.02769	0.256449	0.288414	0.102857	0.0657414	0.216934	0.0696052	0.2259233	0.9512717
134100	-410.3323	-274.3014	-136.031	4.692513	2.773147	0.03262125	-0.03796423	0.0234244	0.00694573	0.0214539	0.0518111	0.135872	0.0819287	0.0961499	0.0301346	0.0132692	0.184428	0.0485884	0.0560602	0.118798	0.113559	0.017577	0.5229134	9	52.18182	0.04258192	0.370913	0.71814	1.08114	1.82981	0.189353	0.259667	0.166335	0.102236	0.237055	0.0453552	0.4849491	1.078285
134200	-402.3382	-270.0378	-132.3004	1.454197	5.785191	0.03808983	-0.01458647	0.0633728	0.00185841	0.117376	0.0254022	0.096977	0.0864818	0.0602415	0.0133086	0.0519441	0.132744	0.00311789	0.0200492	0.0394003	0.206705	0.0810215	0.3800466	10	56.56964	0.07716392	0.531746	0.820635	1.08173	1.56589	0.109751	0.222462	0.121046	0.107104	0.364773	0.0748635	0.3654602	1.039913
134300	-406.7869	-279.8994	-126.8875	1.727382	2.653691	0.05056067	-0.08982577	0.0187471	0.0163547	0.0635501	0.0233236	0.0116429	0.030406	0.0318498	0.0171626	0.0709514	0.0610445	0.255376	0.153067	0.0401204	0.14308	0.0633239	0.5175848	8	64.14466	0.03240906	0.36056	0.710352	1.08018	1.84891	0.171308	0.366941	0.178195	0.0952419	0.147084	0.0412296	0.427759	1.209992
134400	-401.4506	-270.2894	-131.1612	1.896637	3.814898	0.03797478	0.0006241612	0.0103279	0.00516962	0.095026	0.0879202	0.0314094	0.0462573	0.059065	0.0329232	0.0373309	0.066022	0.072916	0.181585	0.0539581	0.0393745	0.180715	0.338765	9	51.78587	0.05107417	0.443895	0.768555	1.08438	1.70317	0.258268	0.264211	0.125066	0.0951185	0.196158	0.0611786	0.3393892	0.9981609
134500	-403.0126	-282.3804	-120.6321	0.8553499	2.76362	0.05170702	-0.0007807577	0.0145396	0.00164238	0.182116	0.0808284	0.0205344	0.00933267	0.0455234	0.013135	0.0819907	0.0383579	0.0670463	0.225038	0.0673524	0.150002	0.00256105	0.2476561	9	50.56953	0.1074139	0.370106	0.717539	1.08107	1.83128	0.169886	0.400498	0.0958687	0.0754576	0.182437	0.0758536	0.2468753	1.003163
134600	-398.7222	-272.5091	-126.2132	3.501055	5.624503	0.05122274	0.04271071	0.0396848	0.00325402	0.0435043	0.0317294	0.107018	0.0615428	0.0692999	0.0381018	0.0354757	0.061098	0.0249133	0.086311	0.0156045	0.177131	0.205332	0.4591517	9	54.84768	0.03662272	0.526115	0.817536	1.08208	1.57427	0.197107	0.220427	0.129744	0.109102	0.3009	0.0427199	0.5018624	0.9148956
134700	-403.1352	-278.6812	-124.454	2.290936	4.648006	0.05743673	-0.04011501	0.0345921	0.00148737	0.084654	0.0317252	0.123138	0.0512386	0.0770417	0.0226127	0.0926647	0.0906599	0.0543992	0.099897	0.0279396	0.0280014	0.179949	0.5678184	8	57.16871	0.06221397	0.486767	0.795006	1.08386	1.63437	0.162571	0.24982	0.17795	0.108035	0.255938	0.0456873	0.5277034	1.076018
134800	-395.9998	-265.6278	-130.372	3.236485	5.098842	0.03695203	-0.0209192	0.0316555	0.00384609	0.0726848	0.0123422	0.0728215	0.0432264	0.012732	0.0129025	0.0877059	0.169059	0.0684894	0.227714	0.0215639	0.125698	0.0375589	0.3637355	7	52.71549	0.06831757	0.506132	0.806291	1.08313	1.60445	0.155849	0.304646	0.131909	0.103882	0.269293	0.0344209	0.3428163	1.061022
134900	-404.6067	-273.7311	-130.8756	2.366449	3.244666	0.03326145	-0.004046568	0.0147837	0.00667474	0.183465	0.0311539	0.0122405	0.0100922	0.035606	0.0254008	0.114104	0.125062	0.0223088	0.229539	0.053425	0.11593	0.020214	0.2673324	8	50.8566	0.05543346	0.407347	0.744234	1.08348	1.76494	0.160166	0.301896	0.158573	0.0554733	0.233491	0.0904006	0.2632858	1.015369
135000	-400.7217	-276.4603	-124.2615	1.257881	3.394108	0.05598701	0.01111296	0.00835739	0.00105587	0.0624764	0.00494154	0.0211738	0.0320407	0.0750481	0.0142013	0.0257685	0.0957361	0.0172812	0.30568	0.0173482	0.106597	0.212294	0.4469442	8	52.50062	0.06211517	0.417626	0.751252	1.08387	1.74725	0.146655	0.246932	0.117563	0.0998209	0.30871	0.0803183	0.4580571	0.9757389
135100	-411.6553	-273.7245	-137.9309	2.23974	3.672775	0.04203784	0.0237517	0.0190357	0.0181073	0.172758	0.110854	0.0102602	0.019566	0.0422261	0.0135996	0.0109153	0.0886184	0.0845557	0.145716	0.0699866	0.144317	0.0494837	0.259792	8	61.65798	0.07605953	0.43543	0.763075	1.08429	1.7172	0.211874	0.3199	0.11852	0.0880746	0.183235	0.0783975	0.2835437	0.9162326
135200	-402.8192	-266.4934	-136.3259	2.420393	5.061698	0.03609158	0.02787628	0.0439651	0.0026302	0.081323	0.0028899	0.101996	0.0873524	0.0504721	0.0264174	0.0218951	0.133414	0.11041	0.185648	0.00668216	0.0308836	0.114021	0.198947	8	56.34271	0.06381778	0.50462	0.805424	1.08319	1.60676	0.141483	0.20962	0.148802	0.11506	0.305848	0.0791869	0.2268233	0.8771013
135300	-397.3513	-268.2247	-129.1266	4.130391	4.578409	0.03209694	-0.06595261	0.0339237	0.0112735	0.0782125	0.0358777	0.130829	0.0234057	0.0692739	0.0333948	0.0718202	0.0660543	0.101564	0.0861474	0.0288563	0.143679	0.0856876	0.326074	9	56.28198	0.058385	0.483566	0.793102	1.08395	1.63938	0.214987	0.28416	0.185614	0.106919	0.164088	0.0442323	0.2601214	1.253545
