Iteration	Posterior	Likelihood	Prior	age_extant	alpha_song	branch_rates	diversification	er[1]	er[2]	er[3]	er[4]	er[5]	er[6]	er[7]	er[8]	er[9]	er[10]	er[11]	er[12]	er[13]	er[14]	er[15]	extinction_rate	num_samp_anc	origin_time	psi	rates_song[1]	rates_song[2]	rates_song[3]	rates_song[4]	sf[1]	sf[2]	sf[3]	sf[4]	sf[5]	sf[6]	speciation_rate	turnover
118000	-723.7147	-542.7889	-180.9258	27.45794	3.484562	0.04656895	0.01048243	0.0817599	0.288053	0.0351582	0.151612	0.031386	0.0249569	0.0510132	0.00301288	0.0435	0.0619965	0.0370468	0.0338812	0.064442	0.0888477	0.00333405	0.3748392	10	41.43351	0.06192668	0.423591	0.755259	1.08405	1.7371	0.0944213	0.158257	0.0896984	0.401654	0.0682337	0.187736	0.3853216	0.9727956
118100	-705.9593	-546.6269	-159.3324	23.27472	4.338112	0.05166957	-0.0007921313	0.0213659	0.129218	0.0230252	0.147409	0.0113931	0.0878166	0.118299	0.064151	0.00251038	0.0309674	0.0980574	0.0631297	0.0579337	0.104656	0.0400683	0.3878633	14	40.19507	0.06932567	0.472024	0.786146	1.08421	1.65762	0.133454	0.0977537	0.0901939	0.435847	0.0899842	0.152767	0.3870711	1.002046
118200	-710.7541	-551.0717	-159.6824	30.6196	2.489465	0.06198185	-0.005448926	0.0869177	0.12748	0.0586215	0.0335964	0.0252961	0.0217439	0.107886	0.00695444	0.000153412	0.0308906	0.226462	0.102059	0.0499854	0.114037	0.00791605	0.349043	7	32.28025	0.06890755	0.345456	0.698668	1.07851	1.87737	0.129325	0.0934781	0.0561648	0.426867	0.0877545	0.206411	0.3435941	1.015859
118300	-716.8727	-548.7991	-168.0736	37.58028	3.944762	0.07062043	0.01557057	0.00524115	0.279512	0.00136744	0.053546	0.0270019	0.064505	0.0320127	0.118396	0.00998045	0.0401866	0.081474	0.134403	0.0874406	0.0646645	0.000268529	0.4730609	11	37.79526	0.04653591	0.451302	0.773277	1.08441	1.69102	0.166582	0.108667	0.0797307	0.390123	0.10184	0.153057	0.4886315	0.9681343
118400	-708.3838	-552.1602	-156.2236	27.72523	5.486521	0.08791723	0.05633462	0.0370452	0.206786	0.0855541	0.0549171	0.0058894	0.00337126	0.0943349	0.0384659	0.0169504	0.0436938	0.188392	0.0182875	0.0224814	0.170655	0.0131765	0.4510937	12	31.07476	0.08082827	0.52111	0.814756	1.08237	1.58177	0.109127	0.11689	0.0904371	0.447587	0.131359	0.1046	0.5074283	0.8889801
118500	-740.2303	-552.1767	-188.0535	33.23031	1.994177	0.03260303	-0.02456053	0.0871538	0.143984	0.0331671	0.0944829	0.0243144	0.0219405	0.058466	0.118784	0.0395798	0.090371	0.0854074	0.0307187	0.0765796	0.0946385	0.000412493	0.258786	4	59.03534	0.04385231	0.292579	0.654393	1.06984	1.98319	0.137835	0.0917603	0.0597207	0.488543	0.0858612	0.13628	0.2342255	1.104858
118600	-710.7139	-551.4621	-159.2518	29.70544	3.325675	0.0761614	-0.08222446	0.136736	0.152434	0.0561308	0.114513	0.00238216	0.0110851	0.0828445	0.029532	0.0222205	0.0959984	0.0959639	0.0418928	0.0350462	0.0543629	0.0688577	0.2882727	6	30.63908	0.1000541	0.412986	0.748102	1.08371	1.7552	0.113448	0.106882	0.0924885	0.443089	0.0807134	0.16338	0.2060483	1.399054
118700	-722.4369	-551.6187	-170.8181	23.51942	2.927297	0.04747926	-0.0007206762	0.00234115	0.280041	0.0405092	0.0573022	0.0133754	0.0202124	0.112352	0.0403268	0.128709	0.0583593	0.0778204	0.0369115	0.0802618	0.0503199	0.00115863	0.3199214	8	38.19333	0.05796841	0.383558	0.727421	1.08213	1.80689	0.116164	0.105519	0.0804884	0.317899	0.107214	0.272715	0.3192007	1.002258
118800	-719.1622	-547.8818	-171.2803	29.87733	7.691125	0.05636524	-0.00820078	0.0799066	0.174272	0.0306229	0.0423275	4.50247e-05	0.0246205	0.0351364	0.0153971	0.0473186	0.0850055	0.221689	0.132204	0.0226965	0.0781282	0.0106303	0.3457267	9	31.07803	0.04116936	0.585955	0.848985	1.07735	1.48771	0.15044	0.0970536	0.0851749	0.435025	0.119638	0.112668	0.3375259	1.024297
118900	-715.1824	-555.0161	-160.1662	29.81151	2.595911	0.0822469	-0.01494844	0.0372636	0.199805	0.0497242	0.104947	0.0195125	0.00242381	0.0799102	0.0753008	0.0211908	0.0793163	0.127375	0.0615891	0.0149099	0.105132	0.0215998	0.3789031	6	31.23248	0.04465873	0.355365	0.706378	1.07964	1.85862	0.116376	0.0897212	0.118859	0.410091	0.101978	0.162974	0.3639547	1.041072
119000	-722.3597	-551.2568	-171.1029	26.73715	3.104978	0.05734553	-0.02866546	0.0303888	0.319576	0.0121735	0.143307	0.00564837	0.00576398	0.0743394	0.0437488	0.0161539	0.0983816	0.0241757	0.0716178	0.0532916	0.0816892	0.0197439	0.4358692	5	42.47944	0.04812547	0.397224	0.73718	1.08299	1.78261	0.131892	0.12066	0.110277	0.388728	0.0928657	0.155578	0.4072037	1.070396
119100	-706.6043	-535.8018	-170.8025	35.44933	2.685655	0.08560018	0.0317825	0.0282402	0.387911	0.0220106	0.0204171	0.0221062	0.00148708	0.057795	0.0190987	0.0301578	0.0480782	0.105522	0.0755936	0.0310539	0.141723	0.00880557	0.3331728	9	36.70184	0.05433028	0.36338	0.712491	1.08045	1.84368	0.124501	0.134603	0.0614021	0.423424	0.0914231	0.164647	0.3649553	0.912914
119200	-725.7105	-549.5522	-176.1583	38.08837	2.955978	0.06438795	-0.02452906	0.0717801	0.238118	0.0171751	0.117941	7.74392e-05	0.0865608	0.0137324	0.041881	0.0474099	0.159568	0.0368167	0.0377008	0.0208481	0.10903	0.00135984	0.346964	10	46.09294	0.06280222	0.385827	0.729061	1.08229	1.80282	0.143773	0.134592	0.0699838	0.439937	0.100238	0.111477	0.3224349	1.076074
119300	-720.1413	-540.8477	-179.2937	31.67937	6.557859	0.05220292	0.01442584	0.067225	0.217215	0.0216447	0.0292376	0.00156594	0.0247823	0.0630317	0.0262521	0.0424242	0.0549559	0.23359	0.101952	0.0325594	0.0804351	0.0031297	0.2372008	9	41.89353	0.05817029	0.556226	0.833761	1.07998	1.53003	0.108466	0.104161	0.0746025	0.438599	0.131619	0.142553	0.2516266	0.9426697
119400	-716.5147	-547.1741	-169.3407	32.48776	2.85599	0.06080912	-0.008883893	0.0935377	0.125621	0.0153777	0.101958	0.00678621	0.0333941	0.10889	0.0737499	0.00552006	0.0679554	0.161166	0.048138	0.0416048	0.063811	0.0524905	0.3412534	7	39.10506	0.05273241	0.377805	0.723229	1.08171	1.81726	0.105105	0.148598	0.0871735	0.371432	0.0933229	0.194368	0.3323695	1.026729
119500	-715.2213	-544.7056	-170.5157	33.39883	3.847423	0.07302869	-0.0442557	0.122434	0.263127	0.00636977	0.0364078	0.00592698	0.0166316	0.074358	0.0346429	0.0115548	0.0578194	0.176495	0.0350523	0.051797	0.103824	0.00355919	0.3341134	7	37.98308	0.05915002	0.445779	0.769762	1.08439	1.70007	0.129967	0.123186	0.123142	0.393154	0.0723887	0.158162	0.2898577	1.152681
119600	-707.9522	-540.0031	-167.9491	32.66649	5.927712	0.07130031	-0.008186124	0.0481888	0.253135	0.0494145	0.0140102	0.00863409	0.100763	0.0742812	0.0319129	0.00995473	0.0582602	0.159921	0.0672254	0.00153246	0.111065	0.0117024	0.5257702	10	34.42572	0.06017597	0.536573	0.823267	1.08142	1.55874	0.120447	0.086408	0.0812899	0.416317	0.120026	0.175513	0.5175841	1.015816
119700	-717.6148	-551.4663	-166.1485	22.69001	3.147189	0.06725735	0.03826858	0.0821764	0.148208	0.0198577	0.118698	0.0120878	0.099936	0.0507667	0.05123	0.0579619	0.0687898	0.0298498	0.0880273	0.0674008	0.0811891	0.0238198	0.5471012	10	34.68219	0.02497697	0.400338	0.739365	1.08315	1.77715	0.125721	0.114736	0.101312	0.43644	0.0846992	0.137091	0.5853698	0.934625
119800	-725.2156	-554.3651	-170.8505	27.94605	2.334259	0.05748146	0.002550437	0.0441839	0.265279	0.100438	0.0546957	4.68106e-05	0.00247405	0.102389	0.0119756	0.0120099	0.0837968	0.140282	0.0196589	0.0758135	0.0849579	0.00199877	0.2664804	9	45.50047	0.05514739	0.330158	0.686423	1.07648	1.90694	0.118502	0.156893	0.122177	0.30002	0.102888	0.19952	0.2690308	0.9905199
119900	-714.0557	-554.2987	-159.757	29.46839	4.110301	0.07273594	-0.03556186	0.0660551	0.148917	0.0159939	0.125866	0.00616279	0.0187807	0.0802925	0.0195056	0.0171517	0.0643985	0.160081	0.0878192	0.050596	0.131089	0.00729033	0.4607582	10	31.7447	0.06957171	0.460321	0.778939	1.08437	1.67637	0.10814	0.187073	0.0859757	0.374653	0.149107	0.0950511	0.4251963	1.083636
120000	-705.3795	-549.7374	-155.642	17.80679	4.015401	0.07200562	0.05177642	0.0687526	0.154489	0.021204	0.151137	0.00135022	0.0407506	0.12841	0.00956402	0.00798285	0.0973833	0.0312337	0.0329316	0.0956889	0.130773	0.0283493	0.3976002	12	33.66775	0.08893474	0.455206	0.77574	1.0844	1.68466	0.168662	0.133958	0.0634097	0.382523	0.103893	0.147554	0.4493766	0.8847817
120100	-724.4053	-546.6137	-177.7916	34.8527	3.678175	0.04619184	-0.02602573	0.115385	0.261816	0.0559504	0.0438487	0.00134369	0.0168329	0.100575	0.00700127	0.0121424	0.0358319	0.10048	0.0696438	0.0192659	0.141703	0.0181793	0.3010753	4	34.90892	0.0464571	0.435759	0.763289	1.0843	1.71666	0.103859	0.11659	0.0601272	0.417105	0.188325	0.113994	0.2750496	1.094622
120200	-731.369	-538.3035	-193.0655	42.39089	3.307386	0.03971373	0.0001109619	0.0538852	0.241565	0.0617734	0.0508324	0.00896721	0.0206799	0.0381712	0.0199181	0.0473628	0.0504055	0.143519	0.105802	0.0206024	0.130759	0.00575571	0.3270645	5	46.00951	0.03347641	0.411727	0.747242	1.08366	1.75737	0.0888536	0.135559	0.0866892	0.399117	0.132443	0.157339	0.3271755	0.9996608
120300	-722.8313	-549.0593	-173.772	33.77272	4.198387	0.05827456	-0.007938152	0.0477153	0.172145	0.0225047	0.0615101	0.00681474	0.0495224	0.0458845	0.0375782	0.000986537	0.0899148	0.179389	0.110213	0.0499778	0.118156	0.00768637	0.3044866	8	36.0862	0.07955839	0.464939	0.781802	1.08432	1.66894	0.138477	0.132577	0.0827105	0.361181	0.135962	0.149092	0.2965485	1.026768
120400	-722.9917	-556.8743	-166.1174	32.06055	5.359862	0.07386638	-0.06621468	0.0400137	0.157665	0.0218457	0.134103	0.0200183	0.00687832	0.0615165	0.0952349	0.0178227	0.0466779	0.167146	0.0922111	0.0261093	0.102724	0.0100343	0.4982731	7	32.13002	0.04789152	0.51637	0.812102	1.08262	1.5889	0.162168	0.0898106	0.0620487	0.409727	0.10619	0.170056	0.4320584	1.153254
120500	-710.4354	-554.0408	-156.3946	26.82378	4.127235	0.06295498	-0.03037584	0.0937946	0.0781121	0.0539732	0.0836775	0.0170041	0.0251838	0.0654844	0.049988	0.00238024	0.0451713	0.172416	0.105472	0.0324806	0.137268	0.0375944	0.4421869	11	33.11147	0.05906531	0.461218	0.779497	1.08436	1.67492	0.152111	0.130443	0.0669754	0.399202	0.122019	0.12925	0.411811	1.073762
120600	-720.4194	-539.5922	-180.8272	46.91301	2.368393	0.04905958	-0.03253761	0.0419521	0.32722	0.0586574	0.116761	0.0110708	0.0238121	0.0641802	0.0212114	0.00112192	0.11511	0.0398062	0.0878644	0.00909225	0.0816774	0.000462173	0.5568333	10	48.20378	0.03720858	0.333613	0.689226	1.07697	1.90019	0.0925216	0.128801	0.0641594	0.400685	0.153489	0.160345	0.5242956	1.06206
120700	-716.0409	-539.815	-176.2259	42.39306	3.017284	0.05607293	0.003385668	0.0510762	0.156862	0.0782191	0.0641623	7.36049e-05	0.105549	0.13732	0.0315973	0.019658	0.108599	0.0590678	0.0397827	0.0672706	0.0787048	0.00205675	0.471812	9	50.05473	0.04381399	0.390595	0.73248	1.0826	1.79432	0.104919	0.107106	0.0791841	0.418727	0.128195	0.161869	0.4751977	0.9928752
120800	-706.5433	-544.0595	-162.4838	24.10086	4.306196	0.05851506	0.04003425	0.0194363	0.278186	0.0180004	0.133472	0.0411828	0.0105532	0.0687867	0.0393788	0.0242449	0.0905353	0.01877	0.0800477	0.0812558	0.096059	9.06092e-05	0.3193007	10	36.03811	0.06473285	0.470431	0.785174	1.08424	1.66015	0.125322	0.147678	0.0757868	0.395235	0.0913177	0.164661	0.359335	0.8885879
120900	-706.7435	-547.8811	-158.8624	21.25536	3.140027	0.08653237	0.05432269	0.0299026	0.245234	0.0229813	0.0794251	0.0122112	0.111775	0.0473501	0.00733007	0.00528766	0.0330048	0.151886	0.0810602	0.0814403	0.0802153	0.0108965	0.3197126	10	36.91081	0.07640823	0.399813	0.738998	1.08313	1.77806	0.124301	0.137027	0.0806552	0.395426	0.103806	0.158784	0.3740353	0.8547659
121000	-712.9204	-548.3653	-164.555	33.64761	2.97198	0.08535487	0.01375036	0.0128523	0.269587	0.0586441	0.0951042	0.0075187	0.0228197	0.055729	0.0549166	0.000672166	0.0778286	0.120555	0.0260939	0.00995886	0.181728	0.00599244	0.3015639	11	36.15192	0.05558116	0.387083	0.729965	1.08237	1.80058	0.121066	0.176914	0.0777493	0.404343	0.0809132	0.139015	0.3153142	0.9563916
121100	-723.6571	-555.7498	-167.9072	33.97465	3.322318	0.07623703	0.08115434	0.0556349	0.153171	0.0707449	0.116321	0.0555352	0.0569205	0.177437	0.0375078	0.0309145	0.00965526	0.0744766	0.0452491	0.0205834	0.0861728	0.00967521	0.2260929	9	41.45044	0.08030255	0.412756	0.747945	1.0837	1.7556	0.0736488	0.0914439	0.0968073	0.41546	0.104315	0.218325	0.3072473	0.7358663
121200	-723.2152	-553.3256	-169.8896	34.35329	4.952413	0.05603313	-0.0312356	0.071285	0.355169	0.0498912	0.0911195	0.00214774	0.0450031	0.0534322	0.0198564	0.00718024	0.044772	0.0159085	0.0184226	0.0829334	0.135641	0.00723809	0.3859957	12	39.52309	0.04106548	0.500089	0.802811	1.08338	1.61372	0.126942	0.186962	0.0748617	0.425791	0.0826422	0.102802	0.3547601	1.088047
121300	-716.9997	-533.6318	-183.3678	35.08415	4.640565	0.04218292	0.01324023	0.0240132	0.313938	0.0224238	0.0146591	0.00961561	0.0469071	0.0787255	0.0207532	0.00148907	0.0421145	0.176346	0.0927654	0.0411341	0.0991275	0.0159876	0.2376217	7	37.85654	0.03693084	0.486428	0.794805	1.08387	1.6349	0.092241	0.161794	0.0665129	0.418863	0.10003	0.16056	0.2508619	0.947221
121400	-704.1751	-545.4151	-158.7599	25.64832	6.400866	0.07478146	-0.02907899	0.0387128	0.353239	0.0151421	0.0108652	0.0210507	0.00548055	0.0725074	0.0125422	0.00319591	0.101995	0.112518	0.0586643	0.0241615	0.146563	0.0233621	0.4678008	9	36.77237	0.06665927	0.551569	0.831306	1.08035	1.53678	0.0982283	0.171983	0.0623753	0.355033	0.17047	0.14191	0.4387218	1.066281
121500	-710.7982	-550.0146	-160.7835	27.21228	4.956562	0.08779434	-0.03346298	0.0394592	0.190753	0.0903636	0.0180802	0.00391379	0.0560616	0.119115	0.0344513	0.00338769	0.0014497	0.199508	0.0396508	0.0768083	0.10683	0.0201669	0.3992696	12	34.84571	0.05129594	0.500263	0.802912	1.08338	1.61345	0.116318	0.130529	0.103386	0.413552	0.0638205	0.172395	0.3658066	1.091477
121600	-696.5839	-541.8812	-154.7027	30.09171	5.278436	0.08791089	-0.01406507	0.0511951	0.170298	0.00116267	0.0876063	0.00567143	0.000477424	0.0819301	0.000859806	0.0158237	0.177855	0.312075	0.00443937	0.00926287	0.0777267	0.00361625	0.3739334	12	32.22145	0.1217097	0.513246	0.81034	1.08279	1.59363	0.0744975	0.118804	0.0698516	0.471581	0.0775436	0.187723	0.3598683	1.039084
121700	-716.0692	-549.8753	-166.1938	31.25504	2.158925	0.08996261	-0.06161863	0.0310445	0.279593	0.00571007	0.107572	0.00364764	0.0106566	0.059084	0.0475771	0.012391	0.151049	0.0501888	0.151896	0.0379955	0.0505205	0.00107469	0.2229276	9	35.94767	0.0904666	0.311535	0.670915	1.0735	1.94405	0.106642	0.0767206	0.0467639	0.508487	0.0908696	0.170518	0.161309	1.381991
121800	-705.4321	-542.5458	-162.8863	34.79391	3.336129	0.07025022	0.05627416	0.0389394	0.31014	0.0727795	0.0346017	0.0309012	0.0205997	0.109778	0.0117812	0.000642871	0.075023	0.105564	0.0474593	0.0127455	0.121759	0.00728562	0.3337905	10	35.65971	0.04226119	0.413702	0.74859	1.08374	1.75397	0.0987432	0.117165	0.0699126	0.405475	0.184456	0.124248	0.3900646	0.8557312
121900	-718.6349	-560.0653	-158.5696	29.26597	3.576667	0.07012973	0.0494852	0.00729939	0.269624	0.100003	0.0464612	0.00470157	0.0265349	0.022354	0.0330488	0.0190956	0.00758211	0.210165	0.051682	0.0885217	0.106661	0.00626514	0.2974083	11	31.14662	0.05690166	0.429478	0.759168	1.08419	1.72717	0.101588	0.195597	0.0707375	0.385208	0.0751831	0.171686	0.3468935	0.8573476
122000	-720.5452	-549.0191	-171.5261	36.58675	2.994062	0.05786203	-0.002255102	0.00141639	0.0862498	0.0485654	0.207004	9.8952e-06	0.0193648	0.0820053	0.0290107	0.0253704	0.0797187	0.176357	0.0855318	0.0147672	0.134159	0.0104699	0.3203287	10	40.89759	0.04377852	0.388802	0.731199	1.08249	1.79751	0.155505	0.147105	0.0843756	0.364031	0.1109	0.138085	0.3180736	1.00709
122100	-698.3698	-536.3451	-162.0248	33.59066	3.271975	0.05336301	0.02694906	0.0290223	0.179131	0.0189096	0.211784	0.0054283	0.0614749	0.0485284	0.00937695	0.0250137	0.104509	0.0941309	0.112779	0.0442159	0.0473451	0.00835028	0.3401902	9	37.88704	0.07938537	0.409266	0.745555	1.08356	1.76161	0.0774733	0.173885	0.0602075	0.445697	0.0711452	0.171592	0.3671393	0.9265972
122200	-708.4293	-544.3066	-164.1227	31.93152	3.76721	0.06451755	-0.1204479	0.0559296	0.0873132	0.100359	0.0647754	0.00256096	0.0546325	0.101995	0.012841	0.021738	0.0713231	0.122539	0.106352	0.00569228	0.186028	0.00592141	0.5147552	8	35.63084	0.06651484	0.441098	0.766754	1.08436	1.70779	0.10056	0.109992	0.0664318	0.40706	0.171968	0.143988	0.3943074	1.305467
122300	-719.3293	-546.4021	-172.9271	40.6214	2.677268	0.06531467	-0.009664603	0.105482	0.250081	0.0431084	0.0829539	0.00834603	0.0800459	0.0319824	0.0402226	0.0307235	0.149898	0.0298739	0.0170349	0.041195	0.0872437	0.00180952	0.2730849	5	42.23952	0.07021194	0.362644	0.711934	1.08038	1.84504	0.10479	0.115164	0.0648784	0.437455	0.0899348	0.187778	0.2634203	1.036689
122400	-721.605	-548.6682	-172.9368	31.07805	3.602737	0.05676414	0.07245658	0.00185259	0.128935	0.0484887	0.19413	0.0402077	0.013018	0.0461187	0.0192543	0.0233033	0.15337	0.0376973	0.0813535	0.00943423	0.168509	0.0343261	0.3949442	7	37.17249	0.04491622	0.431111	0.760244	1.08422	1.72443	0.0646548	0.204414	0.0956474	0.397654	0.11952	0.11811	0.4674007	0.8449797
122500	-739.6408	-549.4978	-190.143	36.02909	7.38959	0.04166027	-0.006632706	0.0384687	0.402545	0.00167447	0.102295	0.0170025	0.00883781	0.0144654	0.02049	0.0196647	0.0601247	0.0790005	0.128534	0.0164008	0.087801	0.00269484	0.2873925	5	39.47439	0.04418618	0.578644	0.845311	1.07805	1.498	0.0944248	0.161852	0.0435454	0.429501	0.166324	0.104352	0.2807598	1.023624
122600	-709.1701	-539.4052	-169.7649	37.92336	3.478972	0.07697525	0.00548505	0.0202108	0.177675	0.0465196	0.156071	0.00927084	0.000634602	0.0511865	0.0297224	0.0325719	0.142585	0.0895556	0.010087	0.0575603	0.140212	0.0361377	0.3345523	8	44.98343	0.05386151	0.423228	0.755016	1.08404	1.73772	0.113468	0.132861	0.067863	0.43856	0.0906261	0.156622	0.3400374	0.9838693
122700	-707.4374	-547.175	-160.2624	27.49167	4.306178	0.0672614	0.009848543	0.0958802	0.289614	0.0491122	0.0473822	0.00978144	0.0400583	0.0656952	0.00672776	0.0130649	0.0365056	0.103132	0.0390639	0.0565881	0.141181	0.0062134	0.4122242	6	37.72443	0.06068785	0.47043	0.785173	1.08424	1.66016	0.11185	0.101296	0.0597026	0.441809	0.0706228	0.21472	0.4220727	0.9766662
122800	-712.8332	-546.3862	-166.4471	36.23245	2.636406	0.06082817	0.05563366	0.0748469	0.195671	0.0196057	0.0810696	0.00172496	0.100733	0.0398773	0.0217328	0.0214019	0.12481	0.208736	0.00736861	0.0168998	0.0574141	0.0281079	0.3356442	8	38.15728	0.07782928	0.359019	0.709178	1.08002	1.85178	0.111733	0.0968703	0.0472379	0.470196	0.0793836	0.194579	0.3912778	0.8578155
122900	-712.0685	-549.1105	-162.958	35.19693	5.9925	0.05803173	0.03872546	0.03498	0.136816	0.0126159	0.144524	0.0501715	0.0145645	0.101725	0.0449763	0.00918397	0.0842339	0.0766384	0.0349106	0.0707798	0.179169	0.00471135	0.4206773	6	35.37865	0.05714295	0.538718	0.824429	1.08128	1.55558	0.100038	0.171919	0.0983892	0.387041	0.114977	0.127636	0.4594028	0.9157048
123000	-712.7837	-546.3176	-166.4661	32.75839	3.113869	0.06596477	-0.02655004	0.00122144	0.347689	0.0539467	0.0325535	0.0248228	0.0260076	0.0576369	0.00643891	0.0151385	0.0930295	0.183274	0.0292394	0.0265134	0.102265	0.000223662	0.5381898	9	40.20977	0.03876403	0.397884	0.737644	1.08302	1.78145	0.0907811	0.216985	0.0950228	0.345452	0.103132	0.148627	0.5116398	1.051892
123100	-711.0313	-546.028	-165.0033	32.2975	3.406489	0.07974818	-0.04072683	0.0810077	0.140392	0.0537362	0.20078	0.0444084	0.00873498	0.0576643	0.018555	0.0112327	0.148707	0.0533985	0.00332034	0.00851291	0.124586	0.0449632	0.5318879	8	32.43981	0.06988664	0.418453	0.75181	1.0839	1.74584	0.0901102	0.125442	0.0942009	0.484705	0.0851444	0.120398	0.4911611	1.082919
123200	-714.8922	-554.1847	-160.7075	25.30963	2.98824	0.06369534	-0.01279709	0.0615467	0.123082	0.0765809	0.0837805	0.00429424	0.0768681	0.12677	0.0144363	0.0104901	0.130913	0.0618287	0.0298586	0.0739448	0.11984	0.00576576	0.3333333	9	40.25188	0.06100328	0.38835	0.730875	1.08246	1.79832	0.0935393	0.111051	0.0760789	0.380024	0.0761349	0.263171	0.3205362	1.039924
123300	-706.8738	-551.26	-155.6138	32.42421	5.340195	0.06764348	-0.02639822	0.107797	0.191338	0.00754166	0.0746718	0.0194538	0.0152755	0.116051	0.0391594	0.000712623	0.120468	0.127575	0.054463	0.00673127	0.0977567	0.0210061	0.5512905	11	45.19907	0.06897976	0.515621	0.81168	1.08266	1.59003	0.182005	0.0831765	0.101933	0.402458	0.109674	0.120754	0.5248923	1.050293
123400	-704.8349	-552.3846	-152.4503	22.39121	2.307815	0.1115507	0.03615831	0.0448766	0.378604	0.00515245	0.050793	0.000593345	0.0656858	0.0930542	0.0082187	0.00834147	0.0645007	0.168472	0.0291064	0.0170512	0.0609929	0.00455733	0.5423534	10	31.7316	0.05398881	0.327444	0.684205	1.07608	1.91227	0.105372	0.0941941	0.079738	0.43538	0.085879	0.199437	0.5785117	0.9374977
123500	-723.9675	-547.8016	-176.1659	30.38083	9.733668	0.05050374	0.008373685	0.022351	0.156485	0.0276984	0.146009	0.0410029	0.000236484	0.0470996	0.0478922	0.0436687	0.056016	0.149031	0.105509	0.035668	0.0990197	0.022313	0.2644028	7	31.64369	0.07083283	0.626989	0.868803	1.07288	1.43133	0.122507	0.172578	0.0739529	0.400063	0.090294	0.140604	0.2727765	0.969302
123600	-705.3553	-544.0663	-161.289	34.93329	2.406287	0.07587546	0.05297898	0.049632	0.337299	0.00760666	0.0635205	0.00979339	0.0276156	0.0761646	0.0164255	0.0542166	0.0433243	0.113301	0.0532045	0.0355347	0.107862	0.00449923	0.266098	11	37.24843	0.06060179	0.337388	0.692264	1.07748	1.89287	0.127218	0.0879656	0.100501	0.404335	0.0993881	0.180592	0.319077	0.8339618
123700	-720.843	-538.866	-181.9769	26.42712	1.927803	0.05982061	0.01127083	0.00151794	0.347842	0.00130059	0.0435321	0.0159925	0.0116231	0.062671	0.0578097	0.0123622	0.0718479	0.138326	0.0497159	0.0866931	0.0888405	0.00992512	0.2939676	5	47.54158	0.03215143	0.284501	0.64711	1.06807	2.00032	0.150619	0.139012	0.0828976	0.357424	0.0735987	0.196449	0.3052384	0.9630753
123800	-728.6664	-553.3424	-175.324	25.83336	2.108383	0.06933852	-0.03731366	0.0270083	0.151158	0.0526227	0.071184	0.00766177	0.0467549	0.0836744	0.00138577	0.0349762	0.159735	0.172094	0.0848258	0.0527459	0.0536452	0.000528683	0.3724688	7	44.77693	0.05037004	0.305878	0.666065	1.07248	1.95558	0.104061	0.124831	0.0782147	0.402194	0.104502	0.186196	0.3351551	1.111333
