Iteration	Posterior	Likelihood	Prior	age_extant	alpha_song	branch_rates	diversification	er[1]	er[2]	er[3]	er[4]	er[5]	er[6]	er[7]	er[8]	er[9]	er[10]	er[11]	er[12]	er[13]	er[14]	er[15]	extinction_rate	num_samp_anc	origin_time	psi	rates_song[1]	rates_song[2]	rates_song[3]	rates_song[4]	sf[1]	sf[2]	sf[3]	sf[4]	sf[5]	sf[6]	speciation_rate	turnover
116100	-329.2285	-298.1978	-31.03071	6.227392	0.9135597	0.1689421	-0.01707133	0.0132721	0.227364	0.0121682	0.009314	0.0650266	0.0533094	0.138081	0.00264853	0.0843794	0.0120792	0.114368	0.00210935	0.00456493	0.255706	0.0056092	0.3506278	3	7.168221	0.1977141	0.1194	0.449134	0.984058	2.44741	0.147616	0.295465	0.104335	0.072472	0.319205	0.0609067	0.3335565	1.05118
116200	-334.8085	-298.7238	-36.08469	5.481952	1.405	0.3411163	0.07887212	0.0112511	0.158707	0.0235956	0.0127394	0.00711867	0.00361523	0.0993122	0.0182413	0.163945	0.0533677	0.302766	0.0369721	0.0446149	0.0250119	0.0387427	0.3181103	1	7.963813	0.3456248	0.210267	0.57194	1.04432	2.17347	0.280962	0.26832	0.0953699	0.081042	0.172037	0.102269	0.3969824	0.8013209
116300	-331.484	-293.1795	-38.30448	5.865354	4.521544	0.4413589	-0.005523747	0.00758158	0.149006	0.00930984	0.0393963	0.0375472	0.00802107	0.0928673	0.00833045	0.230273	0.0179445	0.231706	0.0121767	0.013737	0.126778	0.0153252	0.3506071	3	9.604019	0.1709611	0.480904	0.791511	1.08402	1.64357	0.198205	0.285787	0.115143	0.129884	0.223865	0.0471157	0.3450834	1.016007
116400	-333.2374	-291.9231	-41.31434	8.821782	1.451328	0.1849493	-0.03816182	0.0333199	0.206335	0.0309261	0.047067	0.0441374	0.0390158	0.128966	0.0124795	0.167281	0.0489858	0.118064	0.0431799	0.024694	0.0418501	0.0136976	0.3135867	2	12.25422	0.09702224	0.217705	0.580249	1.04743	2.15462	0.209184	0.328466	0.125123	0.0575667	0.173474	0.106186	0.2754249	1.138556
116500	-331.7927	-290.0736	-41.71909	9.989862	1.684462	0.1595299	0.08343969	0.0524115	0.103263	0.00235447	0.0107944	0.0404842	0.0296287	0.0870233	0.000291866	0.0756445	0.0257945	0.246536	0.0454004	0.0514714	0.153651	0.0752513	0.3646548	1	13.30376	0.08278165	0.252464	0.616634	1.05964	2.07126	0.156586	0.333924	0.124825	0.102834	0.194827	0.0870038	0.4480944	0.81379
116600	-337.9966	-291.9398	-46.05674	12.04653	2.993985	0.08539278	0.03470452	0.016782	0.122996	0.0119171	0.0259806	0.0325566	0.0580405	0.156556	0.0239284	0.193172	0.0262097	0.0960022	0.0426674	0.0662474	0.0882728	0.0386712	0.3278408	1	13.47948	0.03847657	0.388796	0.731194	1.08249	1.79752	0.297475	0.320684	0.101583	0.0939632	0.110318	0.0759769	0.3625453	0.9042754
116700	-329.7706	-292.5263	-37.24436	7.723008	1.532029	0.09588642	0.07800333	0.0183741	0.175015	0.011856	0.036923	0.0822187	0.000600416	0.177169	0.000486245	0.183382	0.013931	0.100382	0.00747721	0.019425	0.131721	0.0410382	0.3891249	2	7.779526	0.1390714	0.230228	0.593802	1.05225	2.12372	0.193328	0.316606	0.131047	0.0528825	0.243745	0.0623923	0.4671283	0.8330152
116800	-334.1186	-293.801	-40.31754	9.018024	2.719126	0.121439	0.04658163	0.0410043	0.139439	0.024956	0.0178291	0.0105672	0.00772966	0.12485	0.0213381	0.139808	0.0521905	0.159274	0.0283125	0.00564291	0.121034	0.106024	0.4530582	1	10.25244	0.09006159	0.366294	0.714687	1.08073	1.83829	0.242236	0.204559	0.16514	0.111538	0.148906	0.12762	0.4996398	0.9067696
116900	-325.5139	-292.8608	-32.65305	5.822544	1.205803	0.1907265	0.09885605	0.044462	0.205835	0.0282602	0.0183217	0.0268126	0.0192777	0.11847	0.00137973	0.0900693	0.00873192	0.194734	0.0243765	0.0312836	0.187424	0.000562175	0.3765949	2	8.914167	0.1138304	0.176103	0.530935	1.0272	2.26576	0.222131	0.277402	0.107878	0.100791	0.166252	0.125546	0.4754509	0.7920794
117000	-334.0528	-288.4449	-45.60788	11.34679	1.568469	0.09210151	0.1040039	0.0475775	0.225888	0.00605905	0.0062904	0.0595296	0.0185677	0.158558	0.0270933	0.101019	0.010389	0.123337	0.0273982	0.040588	0.129205	0.0185002	0.2657682	2	18.0915	0.0561981	0.235708	0.59957	1.0542	2.11052	0.199402	0.322043	0.146161	0.0998043	0.145569	0.0870199	0.369772	0.7187352
117100	-326.2817	-287.6831	-38.59854	8.805071	2.356763	0.1385636	0.07979581	0.0765429	0.273595	0.010425	0.0439149	0.0104668	0.0107731	0.0982836	0.0351855	0.156276	0.0328345	0.121711	0.0112209	0.0035655	0.0927468	0.0224584	0.1629461	1	8.821256	0.1161828	0.332442	0.688279	1.0768	1.90248	0.19278	0.298943	0.107107	0.101608	0.185452	0.11411	0.2427419	0.671273
117200	-326.5367	-289.7524	-36.78426	6.488959	1.758771	0.08660797	0.06769224	0.0362696	0.224616	0.0115031	0.0350737	0.0159107	0.0213845	0.159631	0.00848258	0.0537229	0.0295953	0.175181	0.0382981	0.0069123	0.172793	0.0106264	0.2212282	2	6.839394	0.2029855	0.262674	0.626638	1.06259	2.0481	0.203814	0.284059	0.0923137	0.0909357	0.239092	0.0897854	0.2889204	0.7657063
117300	-332.4447	-294.0965	-38.3482	8.719233	1.223519	0.09661537	0.1244625	0.0335174	0.13534	0.0197513	0.0103681	0.0256413	0.00438982	0.108429	0.00465824	0.122519	0.0666598	0.306742	0.0528144	0.0161145	0.0564256	0.0366299	0.1755911	1	14.13195	0.08053788	0.179289	0.534977	1.02902	2.25672	0.189175	0.38701	0.101035	0.0806733	0.173705	0.0684014	0.3000536	0.5851992
117400	-330.4399	-293.3416	-37.09833	6.133905	1.59219	0.162133	0.07576752	0.0496046	0.311221	0.0193016	0.0837765	0.00161201	0.00477992	0.100557	0.00102263	0.133455	0.0130916	0.155578	0.00104514	0.0132602	0.0349294	0.0767645	0.2697266	3	10.01967	0.142197	0.239219	0.603215	1.05541	2.10216	0.204594	0.364415	0.0743473	0.0924347	0.145612	0.118597	0.3454941	0.7806981
117500	-339.2349	-294.8548	-44.38018	12.15855	3.035066	0.08029166	-0.07983473	0.0180885	0.18376	0.00122015	0.081677	0.0975809	0.0241754	0.0948824	0.00873221	0.164902	0.141725	0.0892737	0.000167844	0.0506876	0.0340141	0.00911324	0.3272142	2	14.02679	0.07333455	0.391957	0.733451	1.08268	1.79191	0.203448	0.405504	0.0598389	0.127208	0.119983	0.0840178	0.2473795	1.322722
117600	-337.1486	-293.2219	-43.92676	11.99799	3.088444	0.1245391	-0.03567721	0.0192922	0.112687	0.00293249	0.0614119	0.0096252	0.0326251	0.188175	0.0114356	0.155123	0.0247172	0.144406	0.120422	0.0191045	0.0971186	0.000923592	0.2935892	0	14.94113	0.03434604	0.39599	0.73631	1.08292	1.78478	0.167598	0.395572	0.0969122	0.0726993	0.19637	0.0708487	0.257912	1.138331
117700	-337.5789	-298.8141	-38.76473	5.699437	1.02391	0.237883	0.1119968	0.0143258	0.120111	0.0477841	0.0352245	0.0111521	0.00248691	0.138465	0.00836892	0.109953	0.00151499	0.285122	0.134462	0.00894829	0.0251985	0.0568824	0.1676593	2	9.848541	0.242938	0.1417	0.483822	1.00385	2.37063	0.242724	0.305362	0.104642	0.0591965	0.199907	0.0881674	0.2796561	0.5995195
117800	-329.6665	-291.1973	-38.46926	6.233328	3.528864	0.2196671	0.1615926	0.0304309	0.0831995	0.0704977	0.0253179	0.000832351	0.00356579	0.16201	0.00466468	0.0455057	0.00737234	0.147598	0.0193508	0.0211285	0.357323	0.0212028	0.1660525	1	7.025674	0.2118452	0.426445	0.75716	1.08412	1.73227	0.200715	0.310537	0.151463	0.0781262	0.172361	0.0867984	0.327645	0.506806
117900	-331.6949	-295.6299	-36.06495	6.081915	1.7519	0.175489	0.260255	0.0327792	0.141835	0.00431943	0.0794528	0.00355814	0.0283678	0.221225	0.0282645	0.041604	0.0781754	0.130808	0.10365	0.0178907	0.0826963	0.00537279	0.3367721	1	8.41948	0.172029	0.261747	0.625741	1.06233	2.05018	0.158763	0.383453	0.102107	0.105301	0.1417	0.108676	0.5970272	0.5640818
118000	-337.7505	-302.428	-35.32253	6.943339	2.380079	0.229755	0.1163795	0.00198638	0.123953	0.0215138	0.0505681	0.0740991	0.00930627	0.0978054	0.013084	0.117278	0.060262	0.14829	0.08825	0.0161445	0.151367	0.0260919	0.191129	2	11.6834	0.1558701	0.334784	0.690171	1.07713	1.89792	0.145731	0.351151	0.165452	0.105137	0.191128	0.0414013	0.3075086	0.6215405
118100	-341.7001	-291.2372	-50.4629	17.37427	1.404049	0.08482919	0.006570179	0.0264774	0.137371	0.00334474	0.017185	0.00849048	0.00600865	0.179146	0.00340588	0.223503	0.0176967	0.0973098	0.00490819	0.159914	0.0453556	0.0698844	0.277433	1	32.2926	0.05762725	0.210112	0.571765	1.04425	2.17387	0.148437	0.280355	0.109799	0.0750787	0.243731	0.1426	0.2840031	0.9768658
118200	-335.8925	-291.8098	-44.08264	12.94122	1.041925	0.06736431	0.1175836	0.0306104	0.158166	0.0293565	0.108121	0.0242172	0.0295153	0.119585	0.00611984	0.134311	0.0242914	0.231078	0.0132789	0.0137448	0.0512323	0.0263723	0.1957121	1	14.24577	0.07254214	0.145242	0.489	1.00661	2.35914	0.182938	0.428532	0.109341	0.0649261	0.121122	0.0931413	0.3132957	0.6246881
118300	-334.7936	-291.1042	-43.68935	9.518068	1.358503	0.1188171	-0.02585935	0.0339038	0.146513	0.0292503	0.0900171	0.0517822	0.00526211	0.106473	0.00200809	0.130411	0.0195191	0.191254	0.000281847	0.159286	0.0131449	0.0208931	0.4261208	1	10.17963	0.1207591	0.202613	0.563175	1.04091	2.19331	0.201373	0.321902	0.186261	0.073114	0.137628	0.0797216	0.4002615	1.064606
118400	-323.5153	-289.5552	-33.96018	6.47867	1.641189	0.1955158	0.2233031	0.0477221	0.120261	0.00850608	0.0234403	0.0482501	0.00767649	0.205023	0.00744089	0.21685	0.0289654	0.171776	0.0493946	0.018564	0.0213812	0.024749	0.1266355	2	6.746185	0.2440549	0.246332	0.610486	1.05774	2.08544	0.173548	0.323879	0.123072	0.103859	0.201281	0.0743624	0.3499387	0.3618793
118500	-327.9593	-285.3495	-42.60985	9.105167	1.765658	0.1157001	-0.04814934	0.0358808	0.0906314	0.0170945	0.038521	0.0465057	0.00165346	0.108659	0.0173389	0.121807	0.0780057	0.23489	0.0751159	0.0298282	0.100142	0.00392649	0.3091389	0	9.942965	0.1637305	0.263601	0.627532	1.06284	2.04602	0.174856	0.370753	0.100148	0.103145	0.178413	0.0726859	0.2609895	1.184488
118600	-332.1987	-288.5586	-43.64012	9.301843	2.575897	0.1103878	-0.1084896	0.0207174	0.107144	0.00450306	0.0364065	0.0190175	0.00863493	0.105203	0.0202227	0.132999	0.00857892	0.225044	0.0338489	0.116243	0.146554	0.0148817	0.3337613	1	9.764784	0.08455011	0.353536	0.704967	1.07944	1.86206	0.183353	0.398581	0.117855	0.0585332	0.151524	0.0901542	0.2252717	1.481594
118700	-339.3985	-284.7935	-54.60501	17.43989	1.865613	0.06045831	0.1209653	0.00616928	0.170828	0.0304468	0.0318021	0.058739	0.0027695	0.152774	0.00354548	0.175052	0.006381	0.202747	0.0159862	0.111037	0.0209089	0.0108147	0.1104421	1	20.53136	0.03559169	0.276687	0.639917	1.06623	2.01716	0.225886	0.337625	0.101978	0.0911802	0.155233	0.0880983	0.2314074	0.4772625
118800	-329.2855	-289.5538	-39.7317	7.861627	1.466626	0.1027713	0.09607464	0.0625873	0.11055	0.00142996	0.052856	0.0399725	0.0172038	0.100107	0.0144906	0.14384	0.0720718	0.123263	0.0481651	0.0164462	0.162809	0.0342071	0.2078671	1	9.279282	0.1368908	0.220121	0.582905	1.0484	2.14857	0.173736	0.295734	0.11802	0.106552	0.209831	0.0961271	0.3039417	0.6839044
118900	-334.2756	-291.7494	-42.5262	9.271767	1.119166	0.164021	0.2484374	0.0169169	0.0947185	0.00316215	0.0328914	0.0613948	0.000593923	0.110837	0.0057312	0.128616	0.0277526	0.354781	0.0880891	0.0455809	0.0173375	0.0115967	0.1514796	2	14.59097	0.08151818	0.160099	0.509857	1.01724	2.3128	0.238311	0.303132	0.141925	0.0702442	0.159042	0.0873461	0.399917	0.3787776
119000	-333.9802	-299.2238	-34.75639	6.272995	0.7953582	0.150364	-0.124201	0.0558747	0.0942465	0.0742199	0.107956	0.00800656	0.0100437	0.135934	0.0384599	0.127376	0.0192902	0.143548	0.0590832	0.0469424	0.0109067	0.0681127	0.6735709	0	6.335326	0.08322197	0.0945706	0.405258	0.95566	2.54451	0.219948	0.288165	0.142524	0.0932927	0.125604	0.130468	0.5493699	1.226079
119100	-335.9754	-292.3914	-43.58405	10.07415	1.656145	0.1325312	0.06307127	0.0165061	0.186846	0.0419629	0.020157	0.0102273	0.0516588	0.153265	0.020024	0.139959	0.0260806	0.147828	0.0401794	0.0643083	0.0739176	0.00707994	0.204218	0	11.18926	0.06138323	0.248467	0.612639	1.05841	2.08048	0.259772	0.353068	0.0960477	0.0876029	0.141579	0.0619303	0.2672893	0.7640337
119200	-334.1418	-296.5074	-37.63442	6.679122	2.534863	0.1207506	0.1484975	0.0198145	0.206007	0.0417928	0.0391282	0.0165194	0.000783061	0.159125	0.0502134	0.116859	0.0426508	0.0965151	0.0162278	0.0164396	0.086295	0.091629	0.4581089	2	9.331869	0.09443007	0.349737	0.70202	1.07901	1.86923	0.285772	0.277742	0.133279	0.0785194	0.151751	0.0729373	0.6066064	0.7551996
119300	-342.2918	-297.4863	-44.80551	10.98191	2.087846	0.1184425	0.09576274	0.0205834	0.182048	0.00545621	0.0242666	0.022737	0.00027469	0.267108	0.00964559	0.133737	0.00494261	0.150948	0.00514051	0.0207293	0.0179972	0.134385	0.1612724	1	13.27904	0.1022075	0.30354	0.664041	1.07204	1.96038	0.138543	0.435171	0.0590474	0.0822764	0.153657	0.131305	0.2570351	0.6274333
119400	-337.3076	-284.0683	-53.23933	11.96903	2.55578	0.04331163	0.04760031	0.0386603	0.171441	0.00962915	0.0775763	0.0109649	0.014554	0.132194	0.00211501	0.105952	0.0192014	0.154159	0.00163815	0.0820554	0.169643	0.0102164	0.2886779	0	13.30486	0.0198215	0.351682	0.703532	1.07923	1.86555	0.181523	0.321087	0.127118	0.116187	0.142123	0.111962	0.3362782	0.8584496
119500	-334.5696	-295.1093	-39.46032	6.763553	1.801128	0.1698647	-0.08248966	0.0287023	0.198564	0.0182396	0.0332298	0.00205223	0.0212699	0.111776	0.023359	0.0543899	0.0312097	0.340215	0.0270345	0.042466	0.0576615	0.00983036	0.5113934	0	17.01608	0.06521494	0.268322	0.63205	1.06411	2.03552	0.176877	0.299995	0.154764	0.0818928	0.173322	0.11315	0.4289037	1.192327
119600	-333.5755	-292.5241	-41.05145	7.325325	3.61917	0.1642899	0.08728642	0.0144619	0.253105	0.00909706	0.0285359	0.00381033	0.0480547	0.149994	0.0283325	0.178272	0.0184302	0.152439	0.0250751	0.00477649	0.0835151	0.00210055	0.2402035	1	13.72126	0.138365	0.432134	0.760917	1.08424	1.72271	0.230425	0.244552	0.109784	0.16663	0.172795	0.0758132	0.32749	0.7334684
119700	-334.5153	-297.2336	-37.28168	6.884721	1.071268	0.2328111	-0.09687916	0.0354234	0.125182	0.00522981	0.0278158	0.00559608	0.0292659	0.251681	0.00625171	0.207299	0.019707	0.084031	0.144014	0.0335268	0.0155393	0.00943752	0.3090238	3	6.925796	0.2327891	0.15095	0.497173	1.01087	2.341	0.171412	0.369144	0.171454	0.0846962	0.1511	0.0521937	0.2121447	1.456665
119800	-328.2632	-285.085	-43.17822	9.66464	4.67975	0.0973472	0.0154337	0.0363972	0.210215	0.029466	0.0754504	0.0203587	0.0113931	0.170023	0.00646139	0.118952	0.00233832	0.0779751	0.0376113	0.0739308	0.116057	0.0133701	0.347804	2	11.51569	0.04999103	0.488207	0.795859	1.08381	1.63212	0.245811	0.291229	0.126769	0.0813713	0.181871	0.0729494	0.3632377	0.9575107
119900	-329.0983	-293.0566	-36.04173	6.019681	2.354154	0.1590411	0.09700696	0.0206188	0.0747774	0.0574928	0.0462212	0.106015	0.0205312	0.130568	0.00499525	0.105615	0.00805647	0.27914	0.0220297	0.093866	0.00880484	0.0212687	0.4059497	1	6.148671	0.1075876	0.332178	0.688065	1.07677	1.90299	0.172003	0.332284	0.126474	0.0959747	0.199584	0.0736798	0.5029567	0.8071266
120000	-327.3582	-289.2128	-38.14534	9.327816	1.268624	0.1893597	0.06051802	0.0114784	0.175905	0.00178263	0.0504401	0.13804	0.0122739	0.0982602	0.0100297	0.17874	0.082916	0.120928	0.0769771	0.000117208	0.00979287	0.0323192	0.2165056	2	12.13207	0.07452501	0.187269	0.544891	1.03336	2.23448	0.170149	0.374917	0.0672931	0.123125	0.194809	0.0697072	0.2770236	0.781542
120100	-329.3118	-287.1776	-42.13424	9.195456	1.501568	0.1552838	0.06985547	0.0320235	0.0482932	0.00521274	0.0191208	0.0229941	0.000547392	0.252555	0.00785697	0.117561	0.00987167	0.218212	0.0195591	0.00991974	0.173284	0.0629888	0.1202536	2	15.77399	0.1632443	0.225565	0.588817	1.05051	2.1351	0.294319	0.25221	0.101759	0.0777873	0.164852	0.109072	0.1901091	0.6325506
120200	-330.3901	-288.8143	-41.57578	8.911962	1.133773	0.1451997	-0.07503016	0.0254024	0.0902407	0.0180982	0.0560039	0.00383925	0.010468	0.247943	0.0195384	0.141745	0.0221108	0.236734	0.0420475	0.00710745	0.0680763	0.0106449	0.2220887	0	10.17902	0.06226662	0.162846	0.513572	1.01906	2.30452	0.224182	0.310664	0.129542	0.0661197	0.148847	0.120645	0.1470586	1.510206
120300	-331.5835	-288.8668	-42.7167	8.410473	2.495729	0.09296188	0.03951258	0.0299742	0.153767	0.00694346	0.0739203	0.0324314	0.0057546	0.176765	0.0106357	0.0660465	0.0239319	0.191053	0.0557623	0.0936261	0.0498996	0.0294895	0.2940877	2	10.14402	0.179981	0.346051	0.699136	1.07858	1.87623	0.139279	0.346827	0.12129	0.133933	0.13237	0.1263	0.3336003	0.8815571
120400	-345.3398	-303.3543	-41.98545	9.221739	2.439014	0.09959331	-0.002524262	0.0335488	0.26781	0.0882381	0.0242203	0.0255032	0.00424007	0.0983575	0.0170089	0.113765	0.0278404	0.0496624	0.00923049	0.0882266	0.146042	0.00630663	0.2586937	1	10.33093	0.1306596	0.340597	0.694826	1.0779	1.88668	0.221564	0.257782	0.139141	0.114784	0.172419	0.0943096	0.2561695	1.009854
120500	-340.3984	-298.769	-41.62942	8.217465	2.189974	0.1123048	0.06246518	0.0224377	0.22062	0.00611716	0.0504922	0.0171932	0.0304528	0.118931	0.0270164	0.0457409	0.00749503	0.189596	0.0619326	0.0621192	0.0366927	0.103162	0.353193	1	10.09894	0.1925715	0.314944	0.673806	1.07409	1.93716	0.346	0.256827	0.102594	0.0717255	0.150819	0.0720344	0.4156582	0.8497198
120600	-334.6467	-294.0577	-40.589	8.906374	1.647968	0.1502852	0.02658859	0.0315615	0.15974	0.0216805	0.0740152	0.0147056	0.0583681	0.137465	0.00181134	0.230018	0.0070103	0.16898	0.0128394	0.0194627	0.0576304	0.00471279	0.2400898	2	16.09773	0.06853838	0.247302	0.611466	1.05805	2.08319	0.197338	0.279599	0.0892088	0.0982243	0.222432	0.113198	0.2666784	0.9002972
120700	-330.6011	-293.361	-37.24011	6.817891	3.851514	0.1070393	0.008000505	0.0230942	0.256812	0.00030009	0.0116533	0.0227839	0.00315271	0.19091	0.00368149	0.172286	0.0648441	0.127361	0.0385569	0.0221436	0.0458348	0.0165856	0.2787141	2	7.402758	0.1445548	0.446014	0.769913	1.08439	1.69968	0.188582	0.226776	0.133934	0.108734	0.211364	0.13061	0.2867147	0.9720959
120800	-330.6671	-290.2	-40.46703	8.312179	1.430623	0.1884952	-0.02651636	0.0244251	0.0940243	0.00592305	0.015606	0.0244516	0.0232642	0.202892	0.0108063	0.103122	0.0766569	0.357511	0.029747	0.00563257	0.0203084	0.00563001	0.2270603	1	11.17914	0.1210047	0.214403	0.576586	1.04607	2.16294	0.198065	0.253224	0.124821	0.0803735	0.23072	0.112797	0.200544	1.132222
120900	-341.35	-296.9884	-44.36167	7.982755	2.589712	0.09750169	0.2444424	0.0340796	0.162182	0.0156561	0.0385361	0.0226424	0.00369336	0.1038	0.0442149	0.0167328	0.0642649	0.132701	0.0613913	0.0799199	0.194756	0.0254287	0.1679156	2	8.07258	0.1348408	0.3548	0.705943	1.07958	1.85968	0.227648	0.233835	0.118771	0.0677668	0.181486	0.170493	0.412358	0.4072082
121000	-329.4591	-289.2402	-40.21885	9.062875	1.49433	0.1585162	0.003625485	0.00839124	0.0909555	0.00760556	0.00891083	0.0310173	0.0189645	0.240646	0.00571231	0.0696014	0.0338893	0.277117	0.013732	0.00669631	0.158852	0.0279081	0.3119389	1	10.10429	0.09690297	0.224445	0.58761	1.05009	2.13786	0.192701	0.243654	0.114165	0.0855544	0.264097	0.0998287	0.3155643	0.9885111
121100	-330.4049	-299.1178	-31.28714	5.490766	2.322094	0.1989817	0.09859156	0.0508425	0.126854	0.00562698	0.0607865	0.0122752	0.0753973	0.118105	0.00271763	0.08527	0.0318287	0.0887906	0.0279025	0.0187143	0.251704	0.043185	0.2322804	3	8.364213	0.1546858	0.328914	0.685408	1.0763	1.90938	0.230074	0.257116	0.155455	0.11445	0.170827	0.0720777	0.330872	0.7020251
121200	-337.794	-301.0825	-36.71148	9.570335	1.352072	0.2568777	0.06415373	0.0181335	0.0845913	0.0364098	0.0669428	0.00186661	0.0192554	0.137704	0.00200689	0.16642	0.0968073	0.0723067	0.00305591	0.0602484	0.217753	0.0164978	0.2875753	3	10.02219	0.1458836	0.20154	0.561927	1.04041	2.19612	0.195383	0.266562	0.117864	0.0940496	0.293755	0.032387	0.351729	0.8176047
121300	-336.1142	-294.1037	-42.01051	8.927581	2.774565	0.08285272	-0.001991015	0.0611817	0.100985	0.00829619	0.0225641	0.0217332	0.00499225	0.168273	0.0246702	0.0767727	0.062537	0.257589	0.0452076	0.0917545	0.0306618	0.0227819	0.2931998	0	10.01624	0.06752089	0.371033	0.71823	1.08115	1.82959	0.235961	0.243315	0.13246	0.0677171	0.152067	0.168479	0.2912088	1.006837
121400	-330.9404	-290.0062	-40.93418	7.884255	2.475528	0.1943269	0.054711	0.02962	0.24137	0.0160775	0.0169228	0.0395864	0.0206762	0.183748	0.00049624	0.00392217	0.0500977	0.145556	0.0196882	0.013112	0.206577	0.0125488	0.3419524	2	13.15419	0.1479861	0.344124	0.697619	1.07834	1.87991	0.207003	0.360798	0.097334	0.0899216	0.142622	0.102322	0.3966634	0.862072
121500	-332.8622	-292.0849	-40.77735	9.212149	2.009249	0.1145001	-0.01579298	0.0199556	0.102556	0.000424543	0.0504818	0.0422542	0.025144	0.116036	0.00230152	0.0550399	0.120367	0.251478	0.0186975	0.00673035	0.146095	0.0424387	0.2168365	1	12.81155	0.1337354	0.294376	0.655994	1.07022	1.97941	0.277702	0.260963	0.109993	0.124686	0.147931	0.0787249	0.2010435	1.078555
121600	-332.1279	-290.6369	-41.49107	9.325081	2.333978	0.1040253	0.09806969	0.0328035	0.203717	0.00859444	0.0404297	0.0205453	0.00200556	0.137422	0.00305114	0.107624	0.0313745	0.207006	0.148895	0.0233551	0.00669181	0.0264852	0.2257637	2	11.98742	0.09435442	0.330129	0.6864	1.07647	1.907	0.185651	0.360789	0.147958	0.0716157	0.13984	0.0941458	0.3238333	0.69716
121700	-320.356	-287.3307	-33.02524	7.361192	1.014846	0.2640284	0.1740853	0.0261917	0.197601	0.00518473	0.0161942	0.047482	0.00160682	0.101951	0.00968164	0.245927	0.0155856	0.146799	0.0913888	0.0190999	0.0484575	0.0268487	0.3066707	2	7.720862	0.1316859	0.139906	0.481169	1.00242	2.37651	0.179587	0.36723	0.107116	0.0854508	0.184308	0.0763085	0.480756	0.6378926
121800	-331.5389	-297.1636	-34.37528	5.458408	2.361047	0.1960632	0.1351789	0.0562284	0.181765	0.0101781	0.0231733	0.00082905	0.0330082	0.115864	0.00616808	0.0793394	0.0366906	0.22485	0.0270833	0.00770213	0.154593	0.0425275	0.2301075	2	6.296764	0.3696942	0.332874	0.688629	1.07686	1.90163	0.238995	0.28878	0.0736793	0.0515029	0.170183	0.17686	0.3652865	0.6299372
121900	-325.7502	-283.5334	-42.21688	11.98547	2.180771	0.1255842	-0.09607554	0.0329255	0.274245	0.00748529	0.0124033	0.0355884	0.00633243	0.0905186	0.0058118	0.134889	0.024925	0.231365	0.0164385	0.026312	0.100421	0.000339724	0.2889848	1	14.17117	0.1044391	0.313939	0.672956	1.07392	1.93919	0.147292	0.314705	0.111006	0.113538	0.185898	0.127561	0.1929093	1.498035
122000	-337.9817	-295.3627	-42.61902	12.9813	1.325736	0.08629875	0.02326818	0.0469018	0.154536	0.00269015	0.00741189	0.000451031	0.019633	0.147961	0.0285333	0.0513413	0.0604754	0.059576	0.00617623	0.0755504	0.264393	0.0743701	0.244496	2	13.50184	0.04901005	0.197104	0.556723	1.03831	2.20786	0.178057	0.408698	0.0932774	0.0744269	0.17176	0.0737802	0.2677642	0.913102
